<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,40,0.2972972972972973,0.31950207468879666,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.017123689102154796
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,39,0.2598752598752599,0.25311203319502074,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.004119106674625735
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,40,0.2598752598752599,0.25311203319502074,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.005194100037467904
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,41,0.2972972972972973,0.31950207468879666,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.013751898129946094
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,41,0.2598752598752599,0.25311203319502074,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.008746409346865755
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,42,0.2972972972972973,0.31950207468879666,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.013570363071599367
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,42,0.2598752598752599,0.25311203319502074,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0059175308693541
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,43,0.2972972972972973,0.31950207468879666,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.012415648366967
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,44,0.2972972972972973,0.31950207468879666,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0229601425215345
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,43,0.2598752598752599,0.25311203319502074,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.006573999066309774
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,44,0.2598752598752599,0.25311203319502074,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.01665969278194046
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,45,0.2972972972972973,0.31950207468879666,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.026216094185461863
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,46,0.2972972972972973,0.31950207468879666,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.002476619676755276
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,45,0.2598752598752599,0.25311203319502074,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.020236082563063897
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,47,0.2972972972972973,0.31950207468879666,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.015006925176523064
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,46,0.2598752598752599,0.25311203319502074,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.014420481879059789
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,48,0.2972972972972973,0.31950207468879666,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.007248537265500218
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,47,0.2598752598752599,0.25311203319502074,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.012958882881364639
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,49,0.2972972972972973,0.31950207468879666,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.01297603072617999
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,48,0.2598752598752599,0.25311203319502074,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.00013376625190234664
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,50,0.2972972972972973,0.31950207468879666,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.007302333280551729
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,49,0.2598752598752599,0.25311203319502074,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.004676537508608747
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,51,0.2972972972972973,0.31950207468879666,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.028024257684575116
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,50,0.2598752598752599,0.25311203319502074,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0032470135498765262
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,51,0.2598752598752599,0.25311203319502074,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.006775633202892151
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,52,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.03783941708811661
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,53,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.005724484022627027
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,52,0.2598752598752599,0.25311203319502074,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.009054161965484753
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,54,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.004968920817410488
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,55,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.006830427605421505
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,53,0.26403326403326405,0.26556016597510373,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.004502497497904191
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,56,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.030447391894551076
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,54,0.26403326403326405,0.26556016597510373,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.00999770152469815
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,57,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.027270133403515875
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,55,0.26403326403326405,0.26556016597510373,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.00030776225509232535
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,58,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.01569370339640002
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,56,0.2733887733887734,0.27385892116182575,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0031916506032963615
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,57,0.27546777546777546,0.26556016597510373,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.00636279241660713
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,59,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.04713833781130266
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,58,0.27546777546777546,0.26556016597510373,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.005836829969625014
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,60,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.021089870821486847
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,59,0.27546777546777546,0.26556016597510373,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.004143581992589573
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,61,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.015044745036181792
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,60,0.27546777546777546,0.26556016597510373,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0073802012810572845
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,62,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.021894772596620024
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,61,0.27546777546777546,0.26556016597510373,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0032641413559447996
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,63,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.03409772751615957
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,62,0.27546777546777546,0.26556016597510373,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.00966659927046358
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,64,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.032558237909688856
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,63,0.28274428274428276,0.2572614107883817,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0030565047208128415
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,65,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.029054819356273465
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,64,0.28274428274428276,0.2572614107883817,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.005636906403279303
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,66,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.004844189765513235
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,65,0.28794178794178793,0.2697095435684647,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.007747026157184908
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,66,0.30457380457380456,0.27800829875518673,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.017632404382384934
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,67,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.017465477718122527
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,67,0.30457380457380456,0.27800829875518673,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.008487524601194368
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,68,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.03722181443635407
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,68,0.3108108108108108,0.2987551867219917,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.007207163544464115
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,69,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.012042205300650907
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,70,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.036548500731936114
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,69,0.3108108108108108,0.2987551867219917,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.006060908059729142
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,71,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.05673044324464619
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,70,0.3108108108108108,0.2987551867219917,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.012353449397148879
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,71,0.3108108108108108,0.2987551867219917,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.019416446027658768
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,72,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0060654403825293746
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,73,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.022154687143574173
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,72,0.3201663201663202,0.3236514522821577,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.017363111137004415
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,74,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.03466845411716866
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,73,0.3201663201663202,0.3236514522821577,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.00786370183657243
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,74,0.3201663201663202,0.3236514522821577,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.011159896282639893
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,75,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.05187664159220288
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,75,0.3201663201663202,0.3236514522821577,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0017967259249294307
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,76,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.008142880942991773
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,76,0.3201663201663202,0.3236514522821577,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0009475204938566573
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,77,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.009935557268016967
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,77,0.3201663201663202,0.3236514522821577,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.008540291010677624
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,78,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.002133092620029947
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,78,0.3201663201663202,0.3236514522821577,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.01652013030661178
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,79,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.03233782325789342
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,79,0.33264033264033266,0.3360995850622407,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0021909653253682493
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,80,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.029049703964205267
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,81,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.013573074940715565
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,80,0.33264033264033266,0.3360995850622407,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.012720004200125985
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,82,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.028481666050507212
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,81,0.33264033264033266,0.3360995850622407,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.005705309536093585
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,82,0.33264033264033266,0.3360995850622407,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.022541241147537326
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,83,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.014826897414292523
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,83,0.33264033264033266,0.3360995850622407,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.03088529637728602
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,84,0.2993762993762994,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0010766677526090895
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,85,0.3004158004158004,0.35684647302904565,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.012235372224862165
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,84,0.33264033264033266,0.3360995850622407,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.01445124739308385
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,86,0.3004158004158004,0.35684647302904565,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.021509010452786484
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,85,0.33264033264033266,0.3360995850622407,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.013849322412565292
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,87,0.30665280665280664,0.3360995850622407,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.010914655679372803
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,86,0.33264033264033266,0.3360995850622407,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.006676183867853812
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,88,0.31185031185031187,0.33195020746887965,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.016933314950691364
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,87,0.33264033264033266,0.3360995850622407,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.00977600282085421
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,88,0.33264033264033266,0.3360995850622407,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.014699867649222396
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,89,0.3201663201663202,0.35684647302904565,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.004685034361434734
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,89,0.33264033264033266,0.3360995850622407,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.008215221610721704
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,90,0.3201663201663202,0.35684647302904565,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.025920794892568003
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,90,0.33264033264033266,0.3360995850622407,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.009538077561609425
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,91,0.3201663201663202,0.35684647302904565,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.04509630943796898
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,91,0.33264033264033266,0.3360995850622407,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.006864443165487892
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,92,0.3399168399168399,0.3775933609958506,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.03176256115179364
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,93,0.340956340956341,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.062761921536002
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,92,0.33264033264033266,0.3360995850622407,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-1.3992185296858584e-05
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,94,0.340956340956341,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.04638784485313474
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,93,0.3388773388773389,0.3236514522821577,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0020323853288445395
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,95,0.340956340956341,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0750424455093733
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,94,0.3388773388773389,0.3236514522821577,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.011742892741818278
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,96,0.340956340956341,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.037986723084020985
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,95,0.3388773388773389,0.3236514522821577,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.020808565349247896
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,97,0.340956340956341,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.01009518181900848
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,96,0.3399168399168399,0.3236514522821577,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0002911897276328679
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,97,0.3399168399168399,0.3236514522821577,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.015268411964616542
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,98,0.340956340956341,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.030019705086699405
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,99,0.340956340956341,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.030157855625738347
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,98,0.3399168399168399,0.3236514522821577,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0003893286775048452
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,100,0.340956340956341,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.03333999448463029
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,99,0.3399168399168399,0.3236514522821577,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.01444563666707726
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,101,0.340956340956341,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.012780703353405462
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,102,0.340956340956341,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.010511567217555848
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,100,0.3399168399168399,0.3236514522821577,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.008416069067819582
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,103,0.340956340956341,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0077396426088504194
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,101,0.3399168399168399,0.3236514522821577,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.009259449766859489
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,104,0.340956340956341,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.035562159306625665
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,102,0.3399168399168399,0.3236514522821577,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.008531343318747005
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,105,0.340956340956341,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.03839185876363553
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,103,0.3399168399168399,0.3236514522821577,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.012975126865883216
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,106,0.340956340956341,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.04461510275539299
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,104,0.3399168399168399,0.3236514522821577,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.015059215928718742
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,107,0.340956340956341,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.005528889682025279
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,105,0.3399168399168399,0.3236514522821577,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.007362840361401855
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,108,0.340956340956341,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.002617149925106921
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,106,0.3471933471933472,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.025846280959381546
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,109,0.340956340956341,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.05080752061881348
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,107,0.3482328482328482,0.3029045643153527,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.023281792904181337
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,110,0.340956340956341,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.047375128821987564
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,108,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.024175236592581584
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,111,0.340956340956341,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.012700884814442884
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,109,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.01316711116018389
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,112,0.340956340956341,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.000790902779029351
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,110,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0030362493485806274
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,113,0.340956340956341,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0032721506071863166
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,111,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.011050833957190462
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,114,0.340956340956341,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0011447818766811835
