<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,42,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0028721730365332265
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,39,0.26195426195426197,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0038342075839622805
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,43,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016360208034529658
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,40,0.26195426195426197,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009588213978999574
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,44,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008182661209104741
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,41,0.26195426195426197,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004261670767620199
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,45,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002433383464053397
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,42,0.26195426195426197,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031191054774600893
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,43,0.26195426195426197,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010528546073922333
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,46,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013810573067446347
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,44,0.26195426195426197,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015452469267351068
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,47,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002527586413453367
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,45,0.26195426195426197,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006935953814971252
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,48,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001115074533443193
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,46,0.26195426195426197,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0020768604824694253
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,49,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007740323367686971
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,47,0.26195426195426197,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010644702922724777
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,50,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00563421730332081
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,51,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005533053011997947
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,48,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012223963208631825
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,52,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007913656604606537
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,49,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006115438189175079
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,53,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003523793371607367
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,50,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006345495446271415
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,54,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0035883670655042707
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,55,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006658765658706073
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,51,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002646271925661331
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,56,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011568117412161724
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,52,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002196413474739159
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,57,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0064513842004770144
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,53,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003882146469907366
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,54,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008631371405422798
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,58,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003235781626630435
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,59,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0034717223197523114
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,55,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00287051816786988
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,60,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001644852248447043
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,56,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013151881992651715
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,61,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016155891890047746
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,57,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004653073517376108
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,62,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013339435091011941
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,58,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006207197425668186
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,63,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0001268791097812222
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,59,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0059836954007247214
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,64,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002066171583019416
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,60,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004845331239585471
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,65,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00023027794363203458
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,61,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004785629501954866
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,66,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00485556577734441
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,67,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013705007714755968
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,62,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007493072170212105
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,68,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010325098702800177
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,63,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013425764661642442
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,69,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-4.51370879422236e-06
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,64,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-6.843595341068237e-05
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,70,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011196934677685094
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,65,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0027502655386335423
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,71,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002633909408352876
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,66,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002156507667096824
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,72,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0055995662524167406
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,67,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005159283148702412
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,73,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00608637061281464
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,68,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014933832645867146
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,69,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00018045026081852517
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,74,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014253336953549134
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,70,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006513917362484377
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,75,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002553038490684209
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,71,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006952787889723956
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,76,0.19542619542619544,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002879490712215403
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,72,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004311668019756694
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,77,0.19542619542619544,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006129677698679475
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,73,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024203883495470396
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,78,0.19542619542619544,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005334787392714764
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,74,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003566723730609997
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,79,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010125292492921614
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,80,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004050864800419995
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,75,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00910358153971888
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,76,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017911039765704656
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,81,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003409217977592534
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,77,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013298736610236866
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,82,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016172740060579963
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,78,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019288392523523767
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,79,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003036078305766951
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,83,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0032792579842314817
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,80,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010563119240744698
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,84,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00038428093910401057
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,81,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010991085787692353
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,82,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0030383133943583454
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,85,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003020380185215686
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,86,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001274610537244425
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,83,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005632340055800739
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,87,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015090945630029454
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,84,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014599321749287492
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,85,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01853020745264395
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,88,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003411459113203723
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,86,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016853539433993085
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,89,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002848517661964735
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,87,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004387546849924984
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,90,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003346632347239843
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,88,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,9.810307606869517e-05
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,91,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009397620401501786
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,89,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00036684440927547274
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,92,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019147002689550302
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,90,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014611733899529446
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,93,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003736198002292579
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,91,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005663960192855318
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,94,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0042448943563161146
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,92,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0036501435505347027
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,95,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014583245116103274
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,93,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01413605622069887
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,96,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008311213405840442
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,94,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003307819826535302
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,97,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002245945223810178
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,95,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014916235297614128
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,96,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021126106665670857
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,98,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0027434441541641236
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,99,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0025333778349928768
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,97,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021128502938579194
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,98,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018518025750807944
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,100,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0037856551222284346
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,99,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017548450564555507
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,101,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006986404934342029
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,100,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008971988658874726
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,102,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0059097284647849635
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,101,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01981130313948299
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,103,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017771654328187086
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,102,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014499386862997198
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,104,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014184960677835687
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,105,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00926652181991118
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,103,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007342854192241094
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,104,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017564094792422866
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,106,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009870610816668388
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,105,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0034908492125796525
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,107,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017678148341585473
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,106,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007380673629610965
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,107,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013995532764305318
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,108,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011146820876211244
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,108,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021808611099650307
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,109,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014484790612383502
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,109,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014943441996897316
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,110,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003085046020901795
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,110,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006266565192125234
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,111,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00284895269009159
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,111,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00020739983406814488
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,112,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006527604527416936
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,112,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011367064157433437
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,113,0.20686070686070687,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0032869980839686785
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,113,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003467580621378391
