<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,45,0.3201663201663202,0.34024896265560167,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01849229281950976
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,42,0.25467775467775466,0.24066390041493776,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,4.151291599364254e-05
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,46,0.3201663201663202,0.34024896265560167,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.022320148709205928
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,43,0.25467775467775466,0.24066390041493776,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005977455263799218
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,47,0.3201663201663202,0.34024896265560167,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015097244636737617
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,44,0.25467775467775466,0.24066390041493776,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012099370605342524
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,48,0.3201663201663202,0.34024896265560167,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00584595082267203
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,45,0.25467775467775466,0.24066390041493776,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004900340207921058
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,46,0.25467775467775466,0.24066390041493776,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004187948876915384
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,49,0.3201663201663202,0.34024896265560167,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02553030866890725
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,47,0.25467775467775466,0.24066390041493776,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0070373265975460925
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,50,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020972183800274505
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,51,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015652098103469958
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,48,0.2598752598752599,0.24066390041493776,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015663829013531215
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,52,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013065087094793731
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,49,0.2598752598752599,0.24066390041493776,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01805534181836281
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,53,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006621299137216527
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,50,0.2598752598752599,0.24066390041493776,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009120334912433754
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,54,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003315131495293333
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,51,0.2598752598752599,0.24066390041493776,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017672996967481765
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,55,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011944926506456732
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,56,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004311548580778118
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,52,0.27234927234927236,0.23236514522821577,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011083074599332318
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,53,0.27234927234927236,0.23236514522821577,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0027944007909650667
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,57,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005999002498718167
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,58,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006221217552528552
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,54,0.27234927234927236,0.23236514522821577,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00568366457445485
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,55,0.27234927234927236,0.23236514522821577,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002131822618240631
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,59,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0038675024649778705
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,60,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00035584981920210035
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,56,0.2733887733887734,0.23236514522821577,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.029394568027648192
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,61,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00471626789077377
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,57,0.2869022869022869,0.26141078838174275,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011791531147715369
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,62,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018867858726309972
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,58,0.2869022869022869,0.26141078838174275,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002355275777678606
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,63,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006208692999989107
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,59,0.2869022869022869,0.26141078838174275,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013786526370571095
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,64,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008395251655316099
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,65,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004561883406287839
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,60,0.2869022869022869,0.26141078838174275,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009807065042429917
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,66,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012302913109004401
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,61,0.2869022869022869,0.26141078838174275,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0052015824071905345
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,67,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012217728072635298
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,62,0.2869022869022869,0.26141078838174275,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0037823566501445707
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,63,0.2869022869022869,0.26141078838174275,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006434156395825355
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,68,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017078425756084245
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,64,0.2869022869022869,0.26141078838174275,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005815056450242953
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,69,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014226023511788824
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,65,0.2869022869022869,0.26141078838174275,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009687895961281202
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,66,0.2869022869022869,0.26141078838174275,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004029475072642258
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,70,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02275348363197853
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,71,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.022792624289497826
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,67,0.2869022869022869,0.26141078838174275,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004512592791198755
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,72,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01891756647398049
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,68,0.30457380457380456,0.2821576763485477,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,6.018543935833176e-05
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,73,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018101169764383668
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,69,0.30457380457380456,0.2821576763485477,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007806541685888742
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,74,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0037009851884187706
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,70,0.30457380457380456,0.2821576763485477,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004883855648213364
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,75,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006947073517742791
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,71,0.30665280665280664,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006409561639795065
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,76,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007888868386352332
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,72,0.30665280665280664,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016645469582986287
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,73,0.31392931392931395,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010372677649590073
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,77,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012143476812174231
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,78,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004371534594603821
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,74,0.31392931392931395,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004644099188382753
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,79,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011179604351619396
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,75,0.31392931392931395,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010695105115414862
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,80,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0029731046279791173
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,76,0.31392931392931395,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015097920142305182
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,81,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0021753198381819078
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,77,0.31392931392931395,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018232474454194791
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,82,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009434715359755472
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,78,0.31392931392931395,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008099418273009716
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,83,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0033608268384254306
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,79,0.31392931392931395,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00548833780413429
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,84,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.023965046271277303
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,80,0.3180873180873181,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013428877036716629
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,85,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001010510129252934
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,81,0.3180873180873181,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005342311995021318
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,86,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01007504607084514
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,82,0.3180873180873181,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00393294800037125
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,83,0.3180873180873181,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0066355703664985125
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,87,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007379009508812748
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,88,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0037409865880825705
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,84,0.3180873180873181,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010437375448053864
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,85,0.3180873180873181,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008057124223399235
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,89,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0032064907061439135
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,86,0.3180873180873181,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005251374620282738
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,90,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01847701372140683
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,91,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016122769680702302
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,87,0.3180873180873181,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012209371507419763
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,92,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00124715900081869
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,88,0.3180873180873181,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.025914137167361313
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,93,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0054423249334464435
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,89,0.32536382536382535,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.020788094754683194
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,94,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006486856688098522
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,90,0.32536382536382535,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00533123323358696
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,95,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008879995380395897
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,91,0.33367983367983367,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-2.2403190986987342e-05
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,92,0.33367983367983367,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0048289063605260335
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,96,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00817892405155958
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,97,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004548487126778689
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,93,0.33367983367983367,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00012841719506386656
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,98,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017550452819623114
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,94,0.33367983367983367,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0039037654401604324
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,99,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017082665687208481
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,95,0.33367983367983367,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014460194113746855
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,100,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016122476666893613
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,96,0.33367983367983367,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0060138214320426125
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,101,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02734492323743242
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,97,0.33367983367983367,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012077558781164788
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,102,0.32224532224532226,0.3070539419087137,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01274764456711408
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,98,0.33367983367983367,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017379155449575995
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,103,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010049399193002545
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,99,0.33367983367983367,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005518295019064923
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,104,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00258209697494749
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,100,0.33367983367983367,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006858468896619535
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,105,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004274272254926201
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,101,0.33367983367983367,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011022063120627978
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,106,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0039046514918644193
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,107,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007495499810061257
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,102,0.33367983367983367,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014999886728952146
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,108,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0032792421575503217
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,103,0.33367983367983367,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003416209212952555
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,104,0.33367983367983367,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019406991341116925
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,109,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008280073582428077
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,105,0.33367983367983367,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.024514929828320667
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,110,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01758453155076195
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,111,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008841861140263897
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,106,0.33367983367983367,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012940481692536997
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,107,0.33367983367983367,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002188038052609413
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,112,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.029066640061341138
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,113,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013578823161847775
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,108,0.33367983367983367,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008736046217101834
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,114,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004934256895851696
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,109,0.33367983367983367,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004798995559807673
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,110,0.33367983367983367,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0130745009507479
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,115,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013622514283891538
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,111,0.33367983367983367,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013650621184148837
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,116,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016377433932175015
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,112,0.33367983367983367,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008828332733615309
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,117,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017519058439993143
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,113,0.33367983367983367,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011334366974841505
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,118,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010529329516184113
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,114,0.33367983367983367,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.025114678353348394
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,119,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020802649347975807
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,115,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013522657923235613
