<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,34,0.16632016632016633,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.004260417147582525
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,33,0.1787941787941788,0.17012448132780084,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0024296877950317416
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,35,0.17775467775467776,0.18672199170124482,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.00984728048930971
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,34,0.17983367983367984,0.17427385892116182,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.002404057684745605
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,36,0.183991683991684,0.1908713692946058,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.007134422208252571
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,35,0.18607068607068608,0.18672199170124482,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0038399222677658607
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,37,0.19230769230769232,0.1950207468879668,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.008994059060606836
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,36,0.1891891891891892,0.1908713692946058,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.004296183463957045
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,38,0.19646569646569648,0.1950207468879668,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.00837750693652075
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,37,0.19334719334719336,0.1950207468879668,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0018481569134893155
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,39,0.2182952182952183,0.21161825726141079,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.007472638140842654
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,38,0.19334719334719336,0.1950207468879668,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0008556319337196666
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,40,0.22557172557172558,0.24481327800829875,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.01533940867078433
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,39,0.1943866943866944,0.1950207468879668,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0056343487528995526
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,41,0.23076923076923078,0.24066390041493776,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.00048024657046661506
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,40,0.1943866943866944,0.1950207468879668,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.011594272356595641
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,42,0.23180873180873182,0.24066390041493776,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.001264807047854359
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,41,0.19646569646569648,0.1950207468879668,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.01381286482764103
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,43,0.23180873180873182,0.24066390041493776,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.014370126914872394
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,42,0.20062370062370063,0.1991701244813278,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.003694189063054708
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,44,0.23180873180873182,0.24066390041493776,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0007446426382548763
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,43,0.20062370062370063,0.1991701244813278,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0020743930551584966
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,45,0.23180873180873182,0.24066390041493776,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.008775394594741626
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,44,0.20062370062370063,0.1991701244813278,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.024142835400736404
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,46,0.23180873180873182,0.24066390041493776,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.002614958017509099
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,45,0.20062370062370063,0.1991701244813278,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.020760494351981587
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,47,0.23180873180873182,0.24066390041493776,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.004874412060221919
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,46,0.20062370062370063,0.1991701244813278,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0011188754550926563
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,48,0.23180873180873182,0.24066390041493776,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0036684818706350097
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,47,0.20166320166320167,0.1991701244813278,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.006614780824904118
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,49,0.23180873180873182,0.24066390041493776,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.003252649489658227
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,48,0.20166320166320167,0.1991701244813278,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.002930756930066697
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,50,0.23180873180873182,0.24066390041493776,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.012438702217659168
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,49,0.21205821205821207,0.23651452282157676,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.00494189719343735
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,51,0.23180873180873182,0.24066390041493776,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.005116338774928234
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,50,0.21205821205821207,0.23651452282157676,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.002794048445035134
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,52,0.23180873180873182,0.24066390041493776,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.02029984909537349
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,51,0.21205821205821207,0.23651452282157676,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.00046230288421959115
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,53,0.23492723492723494,0.24481327800829875,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.008900867810559057
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,52,0.21205821205821207,0.23651452282157676,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.002171464655895683
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,54,0.2442827442827443,0.24066390041493776,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.007931189750043262
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,53,0.2151767151767152,0.23651452282157676,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.014725691401706154
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,55,0.2442827442827443,0.24066390041493776,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.003317287906006147
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,54,0.2151767151767152,0.23651452282157676,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0065767049190892934
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,56,0.2442827442827443,0.24066390041493776,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.005601973667414821
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,55,0.23076923076923078,0.23236514522821577,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.002935586321322979
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,57,0.24532224532224534,0.25311203319502074,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.01107968876409765
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,56,0.23284823284823286,0.24066390041493776,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.011389993072119908
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,58,0.2494802494802495,0.26141078838174275,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0016820181500786235
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,57,0.24116424116424118,0.24481327800829875,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.010369642314512456
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,59,0.2494802494802495,0.26141078838174275,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0057231189521089534
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,58,0.24324324324324326,0.24481327800829875,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.013777050125393792
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,60,0.2515592515592516,0.26556016597510373,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.01201334067207006
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,59,0.24324324324324326,0.24481327800829875,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0029207176966625156
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,61,0.26195426195426197,0.2572614107883817,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.012411845198984101
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,60,0.24636174636174638,0.24896265560165975,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.006592743452770736
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,62,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.007116882013425169
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,61,0.26195426195426197,0.27385892116182575,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0030404586172469647
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,63,0.2702702702702703,0.26141078838174275,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.026841532677131696
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,62,0.262993762993763,0.27385892116182575,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0013270312207150636
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,64,0.2817047817047817,0.26556016597510373,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.03626193947131476
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,63,0.26507276507276506,0.27385892116182575,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.021333969316263184
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,65,0.2817047817047817,0.26556016597510373,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.007132625522698423
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,64,0.26507276507276506,0.27385892116182575,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.02446033123747547
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,66,0.2817047817047817,0.26556016597510373,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.01629928791545996
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,65,0.26507276507276506,0.27385892116182575,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.007499316412976749
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,67,0.28274428274428276,0.26556016597510373,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.008367082153510577
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,66,0.2661122661122661,0.27385892116182575,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0019386287139366298
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,68,0.28586278586278585,0.26556016597510373,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.004870455888008787
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,67,0.26715176715176714,0.27385892116182575,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.03191010845405907
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,69,0.28794178794178793,0.26556016597510373,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0023074783270936386
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,68,0.26715176715176714,0.27385892116182575,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0028488000411658054
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,70,0.28794178794178793,0.26556016597510373,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.01660388396321901
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,69,0.26715176715176714,0.27385892116182575,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.014009690580741169
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,71,0.2910602910602911,0.27385892116182575,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.029376378249312454
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,70,0.26715176715176714,0.27385892116182575,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.013056480510858136
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,72,0.2972972972972973,0.2697095435684647,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.024958226617643797
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,71,0.26715176715176714,0.27385892116182575,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.025154704762840728
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,73,0.3004158004158004,0.27800829875518673,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.02373197237948449
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,72,0.26715176715176714,0.27385892116182575,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.004897628598636593
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,74,0.3004158004158004,0.27800829875518673,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.032226576549865764
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,73,0.2713097713097713,0.2697095435684647,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.007772176983052215
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,75,0.3004158004158004,0.27800829875518673,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.04045251564670927
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,74,0.2713097713097713,0.2697095435684647,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.00023802518661679428
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,76,0.3097713097713098,0.2821576763485477,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.012046035147832451
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,75,0.27442827442827444,0.2697095435684647,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.010279228454184434
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,77,0.316008316008316,0.29045643153526973,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.010398691886101527
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,76,0.27442827442827444,0.2697095435684647,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.003182203844384335
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,78,0.31704781704781704,0.2946058091286307,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0011752202762033218
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,77,0.27754677754677753,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0005971064219369715
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,79,0.31704781704781704,0.2946058091286307,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.00387993302124387
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,78,0.2806652806652807,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.007585431546887185
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,80,0.3232848232848233,0.3070539419087137,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.014537943382080844
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,79,0.2806652806652807,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.013692218897899865
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,81,0.3305613305613306,0.3029045643153527,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.006802786586098786
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,80,0.2806652806652807,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0223415248954422
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,82,0.3305613305613306,0.3029045643153527,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.006506707429506257
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,81,0.2806652806652807,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.034079905974364916
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,83,0.3305613305613306,0.3029045643153527,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0333829782103991
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,82,0.2806652806652807,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.019947560032033157
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,84,0.3305613305613306,0.3029045643153527,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.04729799773237715
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,83,0.28274428274428276,0.29045643153526973,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.018342817598361545
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,85,0.3305613305613306,0.3029045643153527,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.006163516982463271
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,84,0.28274428274428276,0.29045643153526973,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.028380090595239285
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,86,0.33367983367983367,0.2946058091286307,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.005461489203868103
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,85,0.28274428274428276,0.29045643153526973,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.031945911697705894
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,87,0.33367983367983367,0.2946058091286307,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.03759950254940138
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,86,0.2869022869022869,0.29045643153526973,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.005038185248810806
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,88,0.33367983367983367,0.2946058091286307,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.027155862267381425
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,87,0.2869022869022869,0.29045643153526973,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.016819519789209973
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,89,0.33367983367983367,0.2946058091286307,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.02098023326054533
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,88,0.28794178794178793,0.29045643153526973,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.018322710725781927
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,90,0.33367983367983367,0.2946058091286307,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.039386562725304504
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,89,0.28794178794178793,0.29045643153526973,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.011493218918269293
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,91,0.33367983367983367,0.2946058091286307,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.054651992107596414
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,90,0.288981288981289,0.3029045643153527,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.01733165110482266
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,92,0.33471933471933474,0.2946058091286307,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.04210151732071109
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,91,0.2910602910602911,0.3070539419087137,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.005108350043632054
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,93,0.33471933471933474,0.2946058091286307,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0204116685185958
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,92,0.2910602910602911,0.3070539419087137,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.008314565321326378
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,94,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.013200716669450024
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,93,0.2920997920997921,0.3070539419087137,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0004296715670525503
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,95,0.3471933471933472,0.2946058091286307,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,5.258334240601514e-05
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,94,0.2920997920997921,0.3070539419087137,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.00588824561477682
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,96,0.3471933471933472,0.2946058091286307,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.004530517403476292
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,95,0.2920997920997921,0.3070539419087137,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.008628953205718402
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,97,0.35446985446985446,0.3070539419087137,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.007970023267555165
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,96,0.2920997920997921,0.3070539419087137,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.003592075171724343
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,98,0.35446985446985446,0.3070539419087137,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.005825045132189899
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,97,0.29313929313929316,0.3070539419087137,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.006585936758332564
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,99,0.35446985446985446,0.3070539419087137,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0037320911016261726
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,98,0.29313929313929316,0.3070539419087137,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.023817837887186687
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,100,0.3575883575883576,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.02796786535555986
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,99,0.29417879417879417,0.3070539419087137,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.019993252654773898
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,101,0.3575883575883576,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.015091290099277219
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,100,0.29417879417879417,0.3070539419087137,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.007862910560658978
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,102,0.3596673596673597,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.01221723526378235
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,101,0.29417879417879417,0.3070539419087137,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.030110135444276175
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,103,0.3596673596673597,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.00866997567609909
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,102,0.29625779625779625,0.3029045643153527,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.019638480080747818
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,104,0.3596673596673597,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.005261740607669707
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,103,0.29625779625779625,0.3029045643153527,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.012406835270447322
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,105,0.36174636174636177,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.015284291226686945
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,104,0.3004158004158004,0.3029045643153527,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.004339870349563221
