<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,209,0.40124740124740127,0.38589211618257263,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.005907210786071954
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,210,0.40124740124740127,0.38589211618257263,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0035296291894137063
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,201,0.35654885654885654,0.3817427385892116,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.004648214420409221
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,202,0.35654885654885654,0.3817427385892116,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0006064899560172619
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,211,0.4022869022869023,0.3900414937759336,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0081470747539419
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,212,0.4022869022869023,0.3900414937759336,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.003843916704463081
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,203,0.3575883575883576,0.3775933609958506,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0007745341692850048
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,204,0.3575883575883576,0.3775933609958506,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0037376924897062364
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,213,0.4106029106029106,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.004958357146071152
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,214,0.4106029106029106,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0014881357579312124
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,205,0.3575883575883576,0.3775933609958506,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.002013476861518879
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,206,0.3575883575883576,0.3775933609958506,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0020624705991147373
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,215,0.41476091476091476,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0032632803689566225
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,207,0.3575883575883576,0.3775933609958506,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00036555160990391945
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,216,0.41476091476091476,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.002620465126350495
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,208,0.3596673596673597,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.005492102368854154
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,217,0.41476091476091476,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0008883549837884613
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,209,0.3596673596673597,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.006805055536652742
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,210,0.3596673596673597,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.005790263397388918
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,218,0.41476091476091476,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.019954526301069697
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,211,0.3596673596673597,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.004784584304927934
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,219,0.41476091476091476,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.013344435567927568
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,212,0.3596673596673597,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.004520840651709466
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,220,0.41476091476091476,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.016421266039182675
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,213,0.3596673596673597,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.004265903309835881
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,221,0.41476091476091476,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0018998383630564018
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,214,0.3596673596673597,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.005803774525613203
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,215,0.3596673596673597,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0025979857243219624
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,222,0.41476091476091476,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.018735477779454442
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,223,0.41476091476091476,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.01222945439347712
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,216,0.3596673596673597,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0019621918006524786
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,224,0.41476091476091476,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.009443255705098668
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,225,0.41476091476091476,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0016106656476888928
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,217,0.3596673596673597,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.007432914177184859
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,218,0.3596673596673597,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00246206953002983
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,226,0.41476091476091476,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.01464256013232432
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,227,0.41476091476091476,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0011956843451865762
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,219,0.3596673596673597,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00010156757489702094
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,228,0.41683991683991684,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0005309868786483318
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,220,0.3596673596673597,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.018666365804903447
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,229,0.41995841995842,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0021366454361853096
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,230,0.41995841995842,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.005000867954305745
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,221,0.3596673596673597,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.022132984216063113
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,231,0.41995841995842,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.011009049680027978
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,222,0.3596673596673597,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.020640633630943553
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,232,0.41995841995842,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.012083339034898742
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,233,0.42203742203742206,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.007277945320654157
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,223,0.3596673596673597,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.006791819524630371
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,224,0.3596673596673597,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.017798341064784826
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,234,0.42203742203742206,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.01581497881637619
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,225,0.3659043659043659,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.015353122067278777
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,235,0.42203742203742206,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0002767304008448185
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,226,0.3659043659043659,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.01459916325224014
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,236,0.42203742203742206,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.02575730502660499
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,227,0.3659043659043659,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0018081739226449983
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,237,0.42203742203742206,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.012800209798524462
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,228,0.3659043659043659,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.008082335061804252
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,238,0.4230769230769231,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.01159296292144988
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,229,0.3659043659043659,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.009998963203264113
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,239,0.4230769230769231,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0013205983102185168
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,230,0.3659043659043659,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.011868379307100847
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,0,0.15280665280665282,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0060581234274385935
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,231,0.3659043659043659,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.011609074228076447
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,1,0.15280665280665282,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.001523435906484686
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,232,0.3659043659043659,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.002915873135911847
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,2,0.1548856548856549,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.006000072522406065
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,3,0.19334719334719336,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0004135622842822255
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,233,0.3659043659043659,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.003280034183595442
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,4,0.23180873180873182,0.24066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.010132713964936604
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,234,0.3659043659043659,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0009332748958709534
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,5,0.23180873180873182,0.24066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.005857376092509938
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,235,0.3659043659043659,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.00027207397494226175
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,6,0.23180873180873182,0.24066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.007699350050720612
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,236,0.3659043659043659,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0005473902961682046
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,7,0.23180873180873182,0.24066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.004177954809169347
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,237,0.3659043659043659,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.004896043430828464
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,8,0.24324324324324326,0.2572614107883817,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0007044106668603681
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,9,0.24324324324324326,0.2572614107883817,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-9.976476522517014e-05
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,238,0.3659043659043659,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.008451859639943334
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,10,0.25363825363825365,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.009570124577497174
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,239,0.3659043659043659,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.007311728800890028
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,11,0.25363825363825365,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0020498832079818424
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,12,0.2577962577962578,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.005672024932827424
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,13,0.2598752598752599,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.003911143824825061
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,14,0.2609147609147609,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.009626520225308757
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,15,0.2661122661122661,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.017062178195004322
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,16,0.2661122661122661,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.03098708535854586
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,17,0.2661122661122661,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.01983798544416816
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,18,0.2661122661122661,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.002208587607117188
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,19,0.2661122661122661,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.010066628966578652
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,20,0.2661122661122661,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.010682520690843425
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,21,0.2661122661122661,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0008339667044928514
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,22,0.2661122661122661,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.007001081061837423
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,23,0.2661122661122661,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.022254993830728133
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,24,0.2661122661122661,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.02227077807387734
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,25,0.2661122661122661,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.005975998118399661
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,26,0.2661122661122661,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.00395543703057135
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,27,0.2661122661122661,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.007867215722028045
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,28,0.26715176715176714,0.2697095435684647,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.01108307423525054
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,29,0.26715176715176714,0.2697095435684647,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0144386845545059
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,30,0.26715176715176714,0.2697095435684647,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.012269204937878864
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,31,0.2692307692307692,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.020079172506014556
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,32,0.2692307692307692,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.017096480631677905
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,33,0.2713097713097713,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.005959702895303485
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,34,0.2713097713097713,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.011263349656618779
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,35,0.2713097713097713,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.002975997277970363
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,36,0.2713097713097713,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.008214684254223142
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,37,0.2713097713097713,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.009255422100710134
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,38,0.2713097713097713,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.015505119327441034
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,39,0.2713097713097713,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.010748415853617337
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,40,0.27234927234927236,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.007470366785958155
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,41,0.27234927234927236,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,8.184920749357283e-05
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,42,0.27234927234927236,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.008065775849941077
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,43,0.27234927234927236,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.008205825545589376
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,44,0.27234927234927236,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.001024796187515279
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,45,0.27234927234927236,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.010715968439921779
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,46,0.27234927234927236,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.011855964964059794
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,47,0.27234927234927236,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0041975874156747715
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,48,0.27234927234927236,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0031822032284148614
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,49,0.27234927234927236,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.005832758316974301
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,50,0.2733887733887734,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.005628162456218031
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,51,0.2733887733887734,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0061514079514436056
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,52,0.2733887733887734,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.01006620157569009
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,53,0.2733887733887734,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.01193671145692642
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,54,0.2733887733887734,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.007067367109528638
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,55,0.2733887733887734,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.004023637850317244
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,56,0.2733887733887734,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.00032226531297625816
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,57,0.2733887733887734,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0019247565199105726
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,58,0.2733887733887734,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.003856265519406994
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,59,0.2733887733887734,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.009123266701910944
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,60,0.2733887733887734,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.006124311225229127
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,61,0.2733887733887734,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0074215032369862426
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,62,0.2733887733887734,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.020593723227787592
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,63,0.2733887733887734,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.012693380942464465
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,64,0.2733887733887734,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.003122233809157389
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,65,0.2733887733887734,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.01447568804637506
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,66,0.2733887733887734,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.014878312512486145
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,67,0.2733887733887734,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.005396116716564247
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,68,0.2733887733887734,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.014711530655247282
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,69,0.2733887733887734,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0009503316003040829
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,70,0.27442827442827444,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.006722892988989093
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,71,0.27442827442827444,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.010565515354034449
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,72,0.27442827442827444,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0010901142449329798
