<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,38,0.27546777546777546,0.3029045643153527,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0067810763002967775
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,31,0.26507276507276506,0.21161825726141079,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0025667170100596923
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,39,0.27546777546777546,0.3029045643153527,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031051853707982358
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,32,0.26507276507276506,0.21161825726141079,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007742272746030541
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,40,0.27546777546777546,0.3029045643153527,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016576934737858526
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,33,0.26507276507276506,0.21161825726141079,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008021302569628557
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,41,0.27546777546777546,0.3029045643153527,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005974448279068838
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,34,0.26507276507276506,0.21161825726141079,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01075151423138377
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,42,0.27546777546777546,0.3029045643153527,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009619120113114145
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,35,0.26507276507276506,0.21161825726141079,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016482198607307152
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,43,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016915986521868626
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,36,0.26507276507276506,0.21161825726141079,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010990314557141743
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,44,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0075516528542591
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,37,0.26507276507276506,0.21161825726141079,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017428828910978564
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,45,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005710713664236061
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,38,0.26507276507276506,0.21161825726141079,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004433115115216518
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,46,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0030328970893644946
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,47,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009468491519102562
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,39,0.26507276507276506,0.21161825726141079,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003089587669523122
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,48,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014162097709041956
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,40,0.26507276507276506,0.21161825726141079,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003402333757820071
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,49,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.019581477962839336
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,41,0.26507276507276506,0.21161825726141079,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002603557510386288
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,50,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012648171730157448
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,51,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01773057305542089
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,42,0.26507276507276506,0.21161825726141079,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024464995536513864
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,52,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015816686890344475
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,43,0.26507276507276506,0.21161825726141079,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008213152404269494
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,53,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00014170189987341986
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,44,0.27234927234927236,0.26141078838174275,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005074017415543294
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,54,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019025941261477247
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,45,0.27234927234927236,0.26141078838174275,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01221244019388458
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,55,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010420803423856623
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,46,0.27234927234927236,0.26141078838174275,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002902900745022835
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,47,0.27234927234927236,0.26141078838174275,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0025587207739322868
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,56,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00025446957659978203
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,57,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003633877336248155
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,48,0.27234927234927236,0.26141078838174275,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015588869413898435
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,58,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0112663328541983
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,49,0.2817047817047817,0.26141078838174275,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01029542696879996
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,50,0.2817047817047817,0.26141078838174275,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02296033254958192
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,59,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00894089528044184
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,51,0.2817047817047817,0.26141078838174275,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004426682864692721
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,60,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003817243569712303
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,52,0.2817047817047817,0.26141078838174275,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01943024670529043
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,61,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015439534374354913
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,53,0.2817047817047817,0.26141078838174275,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0025215455983714566
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,62,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0070024387760385665
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,54,0.2817047817047817,0.26141078838174275,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006076825399974041
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,63,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012972806356422902
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,55,0.2817047817047817,0.26141078838174275,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010527739579148813
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,64,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005961763211230681
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,65,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006737426120761031
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,56,0.2817047817047817,0.26141078838174275,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005446454776458637
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,66,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009179546649544096
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,57,0.2817047817047817,0.26141078838174275,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016570326983893074
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,67,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01467763727098021
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,58,0.2817047817047817,0.26141078838174275,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005256054845179763
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,68,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012495079771526751
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,59,0.2817047817047817,0.26141078838174275,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002506359534698438
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,69,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0033335029528833854
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,60,0.2817047817047817,0.26141078838174275,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010228759213692026
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,61,0.2817047817047817,0.26141078838174275,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005750580412957083
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,70,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013847000141361684
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,71,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0025790001333919135
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,62,0.2817047817047817,0.26141078838174275,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013543176736573431
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,72,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004365256118786451
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,73,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008502290661111363
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,63,0.2869022869022869,0.27800829875518673,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004425031363320911
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,74,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002553053297611234
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,64,0.2869022869022869,0.27800829875518673,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0020624490647516494
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,75,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0020641833058191172
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,65,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013097701920776878
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,76,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011230658859265927
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,66,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0030025058156225477
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,77,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.030357873863589444
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,67,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01682985699660021
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,78,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0170630316985044
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,68,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02137422730541699
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,79,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0025197065080427156
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,69,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011392599595197724
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,80,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012269617334594883
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,70,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0035145845597200145
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,71,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009602992208164435
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,81,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016841465492878974
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,82,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014489584978071547
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,72,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009069986991926404
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,73,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004537593957337948
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,83,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02374642057389926
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,84,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01655396128976698
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,74,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015004560293065475
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,85,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0028873935737012482
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,75,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008207113105815032
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,86,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00403960998070408
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,76,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00013382427459423044
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,87,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0037313312665912812
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,77,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013718000338477348
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,88,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.019483119193529824
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,78,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024936438076434628
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,89,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01167209664168796
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,79,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021271275511811835
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,90,0.3087318087318087,0.2863070539419087,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0035660455015727177
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,80,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002179525774292805
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,81,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011271156731126778
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,91,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007651127753838138
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,82,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0073274170556336705
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,92,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00407702764328708
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,83,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0074640900943441085
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,93,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007934720270738584
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,84,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004324156379992908
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,94,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008648033020448094
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,95,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0020953507569247756
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,85,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017596291903678868
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,96,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005523033873316277
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,86,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01372659119125241
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,97,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019436582349613915
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,87,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004410571860400694
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,98,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005832196072095341
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,88,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003748806902495256
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,99,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0052237936000952764
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,89,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0034379764882252993
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,100,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02066502821667629
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,90,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010294712592843574
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,101,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016730056865529398
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,91,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.020851503799839712
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,102,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004788701580774331
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,103,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.037886948770590095
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,92,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006208160621736805
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,104,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03647431164736746
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,93,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0027252255881804674
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,105,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019497010432664233
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,94,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014788326529350374
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,95,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010265262752675149
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,106,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007870713792746356
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,96,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005390837578254218
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,107,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016025490943416612
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,97,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004957154971375506
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,108,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01732918616653189
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,98,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011823305742186659
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,109,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001191363873639599
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,99,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007095346142219058
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,110,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02474865571209022
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,100,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02205751895057664
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,111,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01730105328590665
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,101,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016641422005097595
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,112,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00014390268036458542
