<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,39,0.39501039501039503,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0027861200262242827
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,39,0.3627858627858628,0.35269709543568467,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.009451809323585771
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,40,0.39604989604989604,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.014369238794920178
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,40,0.3627858627858628,0.35269709543568467,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.014958281100624669
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,41,0.3970893970893971,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.01963893166065348
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,41,0.3731808731808732,0.36929460580912865,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.007963495612614686
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,42,0.3970893970893971,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.028695769724027702
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,42,0.3731808731808732,0.36929460580912865,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.00930434688760317
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,43,0.3970893970893971,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.02560105642019128
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,43,0.3762993762993763,0.36099585062240663,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.015009848260739672
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,44,0.3970893970893971,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.024388892286851677
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,44,0.3794178794178794,0.36929460580912865,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0006139529881219394
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,45,0.40124740124740127,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.02546241597714957
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,45,0.3794178794178794,0.36929460580912865,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0008744398919794082
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,46,0.40540540540540543,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0385300553642899
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,46,0.3794178794178794,0.36929460580912865,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.016011952382646816
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,47,0.40540540540540543,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.011644846781833723
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,47,0.38357588357588357,0.36929460580912865,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.019648975536499014
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,48,0.40540540540540543,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.006847507402450111
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,48,0.3898128898128898,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0004552533162998536
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,49,0.40540540540540543,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.011119272969361105
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,49,0.39604989604989604,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.017313365010472974
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,50,0.40540540540540543,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.01565821068523647
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,50,0.3970893970893971,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0033768375228952624
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,51,0.40540540540540543,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.02664141706606034
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,51,0.4002079002079002,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.008806122669762342
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,52,0.40540540540540543,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0032076789489320842
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,52,0.40124740124740127,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.012785330115206724
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,53,0.4085239085239085,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.002964602123089244
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,53,0.4095634095634096,0.38589211618257263,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.01359022902308071
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,54,0.4158004158004158,0.4107883817427386,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.02355223224507178
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,54,0.41476091476091476,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.013776046425448945
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,55,0.4178794178794179,0.4107883817427386,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.007786056599054198
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,55,0.420997920997921,0.3983402489626556,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.018604879078894708
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,56,0.4178794178794179,0.4107883817427386,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.04346399165045935
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,56,0.420997920997921,0.3983402489626556,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.007528185787528563
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,57,0.43347193347193347,0.42323651452282157,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.026660044809332074
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,57,0.420997920997921,0.3983402489626556,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0036720921173193713
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,58,0.4386694386694387,0.4190871369294606,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.04157947332185758
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,58,0.420997920997921,0.3983402489626556,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.009570438823558035
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,59,0.4386694386694387,0.4190871369294606,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0263503853979406
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,59,0.420997920997921,0.3983402489626556,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.036076584655792665
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,60,0.44386694386694386,0.42323651452282157,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0042096465808186545
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,60,0.4261954261954262,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.031158525549604292
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,61,0.44386694386694386,0.42323651452282157,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.070078115018167
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,61,0.4261954261954262,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.002132555503530864
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,62,0.44386694386694386,0.42323651452282157,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.050787867654899496
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,62,0.4261954261954262,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.03230506121873931
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,63,0.44386694386694386,0.42323651452282157,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.01464129807630013
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,63,0.4261954261954262,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.019473742509450526
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,64,0.44386694386694386,0.42323651452282157,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.04312984087126208
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,64,0.4261954261954262,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.018654966136427142
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,65,0.44386694386694386,0.42323651452282157,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.1079556449483683
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,65,0.42723492723492723,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.03152657526100448
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,66,0.44490644490644493,0.42738589211618255,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.04655224916821912
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,66,0.42723492723492723,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.019272713995043197
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,67,0.44490644490644493,0.42738589211618255,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.016056576659503746
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,67,0.4282744282744283,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.03549517574446845
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,68,0.44490644490644493,0.42738589211618255,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.047073798387516824
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,68,0.4303534303534304,0.38589211618257263,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0004786544743741114
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,69,0.45114345114345117,0.42323651452282157,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.01497864402098291
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,69,0.4303534303534304,0.38589211618257263,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.042985161468770176
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,70,0.45114345114345117,0.42323651452282157,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.024838425822222385
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,70,0.4303534303534304,0.38589211618257263,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.04612679391541921
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,71,0.46361746361746364,0.42323651452282157,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.05073105845215445
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,71,0.4313929313929314,0.38589211618257263,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0008186708349206054
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,72,0.48232848232848236,0.44813278008298757,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.043197027575134675
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,72,0.4313929313929314,0.38589211618257263,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.019406501824995523
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,73,0.48232848232848236,0.44813278008298757,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.022203564906380258
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,73,0.43347193347193347,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.012934316258689134
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,74,0.48232848232848236,0.44813278008298757,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.011566549786399344
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,74,0.43347193347193347,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.003853196575769789
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,75,0.48336798336798337,0.44813278008298757,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.018618862099226696
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,75,0.43347193347193347,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.010685064368989531
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,76,0.4885654885654886,0.45228215767634855,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.02438536733004501
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,76,0.43451143451143454,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.008291211600528214
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,77,0.4916839916839917,0.44813278008298757,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.009049341030369862
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,77,0.43451143451143454,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0010394174695635278
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,78,0.49272349272349275,0.44813278008298757,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.005504187755548298
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,78,0.43451143451143454,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0033083711023108447
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,79,0.49376299376299376,0.44813278008298757,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.026569595910429386
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,79,0.43451143451143454,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.007280568431110711
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,80,0.49584199584199584,0.45228215767634855,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.10164142636179269
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,80,0.43451143451143454,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0077584796844170426
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,81,0.49584199584199584,0.45228215767634855,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.012933690684549127
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,81,0.43451143451143454,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.010350807740054008
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,82,0.5,0.4605809128630705,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.07801425799029384
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,82,0.43451143451143454,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.024748041409008936
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,83,0.5,0.4605809128630705,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.04233188736296377
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,83,0.43451143451143454,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.004760393229094474
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,84,0.5,0.4605809128630705,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.07442520256351844
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,84,0.43451143451143454,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.042752992611398664
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,85,0.501039501039501,0.46887966804979253,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.012282955600211615
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,85,0.43451143451143454,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0654448612751823
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,86,0.501039501039501,0.46887966804979253,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.09281046245072144
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,86,0.43451143451143454,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.03136709908023559
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,87,0.502079002079002,0.47717842323651455,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.10052358264267672
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,87,0.43555093555093555,0.38589211618257263,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0043530344351762965
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,88,0.5051975051975052,0.4854771784232365,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.01574543106584632
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,88,0.43555093555093555,0.38589211618257263,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.004144860564277937
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,89,0.5051975051975052,0.4854771784232365,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.07660895229979753
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,89,0.4365904365904366,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.023879342554557318
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,90,0.5051975051975052,0.4854771784232365,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.013577892972672485
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,90,0.4365904365904366,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.009155270737422266
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,91,0.5051975051975052,0.4854771784232365,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.006190528646756073
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,91,0.4376299376299376,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.011276206817328507
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,92,0.5062370062370062,0.4854771784232365,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.00045028319315653514
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,92,0.4376299376299376,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.04250608072422392
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,93,0.5062370062370062,0.4854771784232365,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.028963332347588647
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,93,0.4376299376299376,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-7.613044318219298e-05
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,94,0.5062370062370062,0.4854771784232365,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.03738038551600885
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,94,0.4376299376299376,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.03755775093988214
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,95,0.5062370062370062,0.4854771784232365,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.05299700335325975
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,95,0.4376299376299376,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.001489734243115208
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,96,0.5062370062370062,0.4854771784232365,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.036788868761102496
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,96,0.4376299376299376,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.018151661162159535
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,97,0.5135135135135135,0.5020746887966805,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.039222244400643175
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,97,0.4376299376299376,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.016563747239370652
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,98,0.5135135135135135,0.5020746887966805,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.08822574120662156
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,98,0.4376299376299376,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.035753824002691614
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,99,0.5135135135135135,0.5020746887966805,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.01613694627019263
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,99,0.4386694386694387,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.08464381769359863
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,100,0.5155925155925156,0.5020746887966805,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.039726408905953914
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,100,0.4386694386694387,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.07682846174769212
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,101,0.5155925155925156,0.5020746887966805,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.03172594689644127
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,101,0.4386694386694387,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.020991902267671274
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,102,0.5218295218295218,0.5062240663900415,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0512363604571524
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,102,0.4386694386694387,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.022743122655361044
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,103,0.524948024948025,0.5103734439834025,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.05682129701826565
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,103,0.4407484407484408,0.38589211618257263,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.046984411777899665
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,104,0.524948024948025,0.5103734439834025,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.028865965841624597
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,104,0.4407484407484408,0.38589211618257263,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.035496476883292605
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,105,0.524948024948025,0.5103734439834025,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.024603560621925064
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,105,0.44282744282744285,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.002408536667935779
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,106,0.524948024948025,0.5103734439834025,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.07222104741496575
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,106,0.44282744282744285,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.018678070754072518
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,107,0.5332640332640333,0.5020746887966805,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.002311429948624842
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,107,0.44282744282744285,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.04569732344516765
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,108,0.5332640332640333,0.5020746887966805,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.016672330566236994
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,108,0.44282744282744285,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.009336083847220351
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,109,0.5332640332640333,0.5020746887966805,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.06009726214192539
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,109,0.44282744282744285,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.003967027236052065
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,110,0.5332640332640333,0.5020746887966805,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.03740438879814774
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,110,0.44282744282744285,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.00651362452123045
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,111,0.5363825363825364,0.4896265560165975,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.05104094318213055
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,111,0.44282744282744285,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.005466474566772635
