<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,159,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0066581810796871865
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,157,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004579224972254499
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,160,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0007661543858086955
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,158,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.008602882166127798
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,161,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004357630278951863
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,159,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005832144416290756
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,162,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00781507730436485
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,160,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0005508815879299161
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,163,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007275794967519421
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,161,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0008306878879428686
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,164,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004820009146924917
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,162,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0008000228854519245
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,165,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0038460205118678037
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,163,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0004082740495296444
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,166,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0027035753912651866
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,164,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0002902372533377662
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,167,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.001647490917809219
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,165,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.002579458742327588
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,168,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0048483056371069685
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,166,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00019326381259317238
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,169,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0007096313173147323
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,167,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.010744179377403476
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,170,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003112438392927651
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,168,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.014327027033344014
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,171,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00561894787593091
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,169,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005512010602266179
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,172,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.009480691659024251
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,170,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.009068847946697066
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,173,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0051709496978483704
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,171,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004511781339513285
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,174,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0016963798216191386
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,172,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.008907908352670857
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,175,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00021495376616052775
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,173,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0006163776345016261
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,176,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0004389492949229412
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,174,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0057952253362621164
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,177,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.01076511610054514
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,175,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006411300889597453
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,178,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.010585152399023925
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,176,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.001232780877244162
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,179,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0015956254825038596
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,177,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006343586387460999
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,178,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.008052184695635886
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,0,0.15280665280665282,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.012738357397236767
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,179,0.22245322245322247,0.22821576763485477,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002881509712829841
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,1,0.17463617463617465,0.16182572614107885,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0042305143322909355
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,2,0.17463617463617465,0.16182572614107885,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.007775576809264995
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,3,0.17463617463617465,0.16182572614107885,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002631998632707383
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,4,0.17463617463617465,0.16182572614107885,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0035670142339027724
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,5,0.1995841995841996,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.008543313665745997
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,6,0.1995841995841996,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0038381887731134337
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,7,0.1995841995841996,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002279718073824731
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,8,0.1995841995841996,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0010873646506815854
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,9,0.1995841995841996,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0017290295764134309
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,10,0.1995841995841996,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0004079757743109813
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,11,0.1995841995841996,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,5.159111711433573e-05
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,12,0.1995841995841996,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0031931872792658744
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,13,0.1995841995841996,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0037142442334821835
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,14,0.1995841995841996,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0007933942741543479
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,15,0.1995841995841996,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.007357351248042376
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,16,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0076876505982573715
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,17,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.019301420378918376
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,18,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006054967655632668
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,19,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.008231212287111989
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,20,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00544854212589739
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,21,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0011762578142123364
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,22,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0042663536898025906
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,23,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007004850308547819
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,24,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0017807467147706313
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,25,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0008568219724628956
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,26,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00509998440310111
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,27,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.013807736724743988
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,28,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00529786365719126
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,29,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0006827152402249237
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,30,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.002454905549678893
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,31,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.001613123088832727
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,32,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002451431453662223
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,33,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0038518615475145873
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,34,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0008082345964328524
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,35,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0030937389957625544
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,36,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.001926257812924631
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,37,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.001623088309287521
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,38,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0027781005440586926
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,39,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0056248412986740215
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,40,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004509664193099963
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,41,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0019964356246233023
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,42,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0013793101925793638
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,43,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.002576176719338047
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,44,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005929201563353928
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,45,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.001966022786754812
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,46,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002550310937644573
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,47,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0028171814835257075
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,48,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0015178027661754828
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,49,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.008491391910574353
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,50,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.001581941978068352
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,51,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.01232377428734388
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,52,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.011375475582194386
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,53,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004840752869731665
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,54,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0005278141524198976
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,55,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006102831137878198
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,56,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00503059438139114
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,57,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005737579541119489
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,58,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006141894088043373
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,59,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.009118454366409644
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,60,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.010472635089344061
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,61,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003650802345216239
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,62,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.001949802817945795
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,63,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.009605001798125942
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,64,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.009290271948222184
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,65,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0022488650670659804
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,66,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005544259437497971
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,67,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.015137960079648592
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,68,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.008898560803050307
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,69,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0021102872503509368
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,70,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007414354377773491
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,71,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.000559394421413284
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,72,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0027735507761373207
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,73,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0010938739424686678
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,74,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002039150256364114
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,75,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0005020905369641226
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,76,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.011336650824389227
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,77,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006837018874164921
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,78,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0014668267108745303
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,79,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00636049512302285
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,80,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0011212458769340045
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,81,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00021445160070288072
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,82,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0004917819545090518
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,83,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003693441744605244
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,84,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.009929851916738841
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,85,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.010283342945644605
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,86,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0016998800990477986
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,87,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002489821686261523
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,88,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005972937642366866
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,89,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0014668965043174442
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,90,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003565685117285264
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,91,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004462240495664044
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,92,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00634784171700907
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,93,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005288805677896177
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,94,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0054993155961473444
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,95,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0015980551008240584
