<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,92,0.316008316008316,0.2946058091286307,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006802388410802142
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,84,0.2920997920997921,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014972227742887909
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,90,0.32744282744282743,0.29045643153526973,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0030959700126150028
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,91,0.32744282744282743,0.29045643153526973,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.019314664728525367
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,88,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008881196697196392
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,93,0.316008316008316,0.2946058091286307,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009464154616308569
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,87,0.2338877338877339,0.17012448132780084,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03319789484226349
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,85,0.2920997920997921,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004378950282497192
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,89,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007827282639517145
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,88,0.2338877338877339,0.17012448132780084,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003051656664385463
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,94,0.316008316008316,0.2946058091286307,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013346217307770431
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,86,0.2920997920997921,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00816839277391447
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,92,0.32744282744282743,0.29045643153526973,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.026247082588902
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,90,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001403129963643772
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,93,0.32744282744282743,0.29045643153526973,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003981314750205467
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,95,0.316008316008316,0.2946058091286307,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009751777720657169
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,89,0.2338877338877339,0.17012448132780084,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02504641600714315
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,87,0.2920997920997921,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008170493052314834
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,91,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009810343586845016
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,94,0.32744282744282743,0.29045643153526973,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.031243206348094965
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,96,0.316008316008316,0.2946058091286307,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00170173376837909
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,90,0.23492723492723494,0.1908713692946058,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01600757555971595
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,88,0.2920997920997921,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007595850477757696
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,91,0.23492723492723494,0.1908713692946058,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007149376790213519
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,92,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.019778905356319224
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,97,0.316008316008316,0.2946058091286307,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013806271933589492
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,95,0.3305613305613306,0.29045643153526973,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.022093433752153474
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,89,0.2920997920997921,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005594144152537093
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,92,0.23492723492723494,0.1908713692946058,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003274387205420521
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,93,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002662560022499101
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,96,0.3305613305613306,0.29045643153526973,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005929888622781224
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,98,0.316008316008316,0.2946058091286307,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0035783586901316153
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,90,0.2920997920997921,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0126418648171733
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,94,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002888570572322044
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,93,0.23492723492723494,0.1908713692946058,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002365938265587477
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,97,0.3305613305613306,0.29045643153526973,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01832051368728768
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,91,0.2920997920997921,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0026666728782575935
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,99,0.316008316008316,0.2946058091286307,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013589544140348395
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,98,0.3305613305613306,0.29045643153526973,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03324667125546269
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,94,0.2390852390852391,0.1950207468879668,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001076063660563096
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,95,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0023842261945985627
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,92,0.2920997920997921,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005090221313821065
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,100,0.31704781704781704,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009405234148928049
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,99,0.3305613305613306,0.29045643153526973,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00024656716298086107
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,96,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009413859716593767
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,95,0.2390852390852391,0.1950207468879668,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004371557262749584
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,93,0.2920997920997921,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008400040451299114
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,101,0.31704781704781704,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0026514081997001393
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,96,0.2390852390852391,0.1950207468879668,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009749540032029626
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,100,0.3305613305613306,0.29045643153526973,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009641996180730382
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,94,0.2920997920997921,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010773473641913608
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,97,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004495947042093357
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,102,0.31704781704781704,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005192226660624612
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,97,0.24012474012474014,0.21161825726141079,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011820630351282172
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,95,0.2920997920997921,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0028900761980498145
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,101,0.3305613305613306,0.29045643153526973,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005080070096363666
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,98,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024648913223151714
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,98,0.24012474012474014,0.21161825726141079,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0051757316111668665
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,103,0.31704781704781704,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018091097519214103
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,96,0.2920997920997921,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0051062108703519085
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,102,0.33264033264033266,0.3112033195020747,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006882643706484913
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,99,0.24012474012474014,0.21161825726141079,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007521193411453398
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,99,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0034937428963675854
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,104,0.31704781704781704,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004331653167357664
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,103,0.33264033264033266,0.3112033195020747,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002465630288692462
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,97,0.2920997920997921,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,9.00690425389497e-05
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,100,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007888166255927684
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,100,0.24012474012474014,0.21161825726141079,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006809942142789505
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,105,0.31704781704781704,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002506243950498945
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,101,0.25467775467775466,0.23651452282157676,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002976283202212153
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,104,0.33264033264033266,0.3112033195020747,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0025788095823790977
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,98,0.2920997920997921,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007250018858854679
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,101,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0070008794669726634
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,106,0.31704781704781704,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005596554599418588
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,105,0.33264033264033266,0.3112033195020747,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006150866480756564
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,102,0.25467775467775466,0.23651452282157676,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0059187928303321286
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,99,0.2920997920997921,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004000891818588322
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,102,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004961516750637988
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,107,0.31704781704781704,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005039216054053518
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,103,0.2598752598752599,0.22406639004149378,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004634062336932858
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,106,0.33264033264033266,0.3112033195020747,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010977193010466367
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,103,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002544463779555091
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,100,0.2920997920997921,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007669672819274519
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,108,0.31704781704781704,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002520360111479346
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,104,0.2598752598752599,0.22406639004149378,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001448785251239211
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,104,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,4.436499672314659e-05
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,101,0.2920997920997921,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0028494286343388603
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,107,0.33264033264033266,0.3112033195020747,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018357086400733857
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,105,0.2598752598752599,0.22406639004149378,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009828008511776447
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,109,0.33575883575883575,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015914471921049514
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,105,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007402807529518864
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,102,0.2920997920997921,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002818995491751769
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,106,0.2598752598752599,0.22406639004149378,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003922288080396921
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,110,0.33575883575883575,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0030345130103820173
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,108,0.33264033264033266,0.3112033195020747,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.026385707307812277
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,106,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008656106271723626
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,103,0.2920997920997921,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003166381322221974
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,109,0.33264033264033266,0.3112033195020747,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.026039866810704353
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,107,0.26507276507276506,0.22821576763485477,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006664041937388641
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,111,0.33575883575883575,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013170081128702986
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,107,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0025407076394738104
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,104,0.2920997920997921,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002113902198170592
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,112,0.33575883575883575,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001216946189073892
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,110,0.33264033264033266,0.3112033195020747,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01323030319355166
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,108,0.2661122661122661,0.22821576763485477,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0023072759358223893
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,105,0.2920997920997921,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006041575229567962
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,108,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010895107216064986
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,111,0.33264033264033266,0.3112033195020747,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03932335418745746
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,113,0.33575883575883575,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000724319662618704
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,109,0.2661122661122661,0.22821576763485477,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001952770651654251
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,106,0.2920997920997921,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-6.261590777400378e-05
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,112,0.33264033264033266,0.3112033195020747,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00038391306254503127
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,109,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017732994576297716
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,114,0.33575883575883575,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005908620148390532
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,110,0.2661122661122661,0.22821576763485477,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011825355882583401
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,107,0.2920997920997921,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007696421766553885
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,110,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002038492789799125
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,113,0.33264033264033266,0.3112033195020747,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007860601578631374
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,114,0.33264033264033266,0.3112033195020747,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011283125164544907
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,115,0.33575883575883575,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005508430175519212
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,111,0.2661122661122661,0.22821576763485477,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012090932421740808
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,111,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016799248300352575
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,108,0.2920997920997921,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010779806895296343
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,115,0.33264033264033266,0.3112033195020747,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0041353804288413315
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,112,0.2661122661122661,0.22821576763485477,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0264229362583714
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,116,0.33575883575883575,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0022640379271327005
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,112,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00040598908804029277
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,109,0.29625779625779625,0.2987551867219917,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007247117594714546
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,116,0.33264033264033266,0.3112033195020747,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018086317326551013
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,117,0.33575883575883575,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00036522827904286737
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,113,0.2661122661122661,0.22821576763485477,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.026575338012666823
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,113,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008866457959929692
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,110,0.29625779625779625,0.2987551867219917,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024393578182993134
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,117,0.33264033264033266,0.3112033195020747,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004301819737315873
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,114,0.2661122661122661,0.22821576763485477,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.027922629884647027
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,118,0.33575883575883575,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0020881262784369706
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,111,0.29625779625779625,0.2987551867219917,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009509098812231338
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,114,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011495460545773974
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,118,0.36486486486486486,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01247589800782951
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,115,0.2661122661122661,0.22821576763485477,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02727789774407197
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,119,0.33575883575883575,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00548740109837869
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,112,0.29625779625779625,0.2987551867219917,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009127631454306697
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,115,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002679894799790264
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,116,0.2661122661122661,0.22821576763485477,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002155166314871528
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,119,0.36486486486486486,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.026068957542052504
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,120,0.33575883575883575,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003654000124255305
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,113,0.29625779625779625,0.2987551867219917,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012717899815657206
