<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,148,0.24636174636174638,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.020398612986846712
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,146,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016358559129711223
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,149,0.2494802494802495,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004976594392187048
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,147,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004620490105937715
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,148,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003243997004068015
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,150,0.2494802494802495,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0032576005714550216
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,149,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012230780843561148
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,151,0.2494802494802495,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010501449607195817
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,150,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006139425849277617
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,152,0.25571725571725573,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013033224362863742
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,151,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00012401704314684084
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,153,0.25571725571725573,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008850455507684325
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,152,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007139997941202771
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,154,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015174544979839562
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,153,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017662137419773367
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,154,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.022830625973036502
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,155,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00348623062291218
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,155,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012564186888274612
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,156,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005759704073726446
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,156,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005767604884575131
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,157,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0027889921644290785
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,157,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011745138364123456
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,158,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005744640650071485
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,158,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004608047955689604
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,159,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010843560284747727
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,159,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006353356950580733
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,160,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008024535223565957
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,160,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00368741679182882
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,161,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0034453230361239373
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,161,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002099342211860769
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,162,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006035395234881488
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,162,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006452654226103548
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,163,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003625129200277251
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,163,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003048661849397838
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,164,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010651917628645216
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,164,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009960109327965462
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,165,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019802106257608976
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,165,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007024491832300039
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,166,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001753318471573298
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,166,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013169781146072472
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,167,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006455121057945941
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,167,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018144302064670922
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,168,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018884967167478242
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,168,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005042662892702575
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,169,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005101201345343531
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,169,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013686609793332864
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,170,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00621992746258334
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,170,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018163179876457897
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,171,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00892502604226924
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,171,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008153453549224234
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,172,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004803764819178186
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,172,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02841346779205723
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,173,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006323351837535511
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,173,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001069214245966045
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,174,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010078880650331114
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,174,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0020193089843330916
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,175,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010700553661432334
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,175,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003762547428541603
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,176,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00014072075074103574
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,176,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014554003298769963
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,177,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005254663649691793
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,177,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0063900565889482355
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,178,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007184307647661394
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,178,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017645251185806204
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,179,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016103860193304256
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,179,0.2577962577962578,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009502760366732074
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,0,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012104248640653799
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,0,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006027354675599179
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,1,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003434879319796751
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,1,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012561323530521943
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,2,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004752981496168708
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,2,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0026473998218884184
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,3,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005285331304917508
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,3,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019189936449212613
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,4,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008975665518591285
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,4,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002707211376218722
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,5,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005256966361936429
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,5,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-3.859118970597677e-05
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,6,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013210985692075185
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,6,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006373722621333131
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,7,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007954019330138765
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,7,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005998319852928303
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,8,0.11226611226611227,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003489507549399142
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,8,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008203628664749862
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,9,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0033974318823082783
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,9,0.11850311850311851,0.0954356846473029,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008511795077822699
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,10,0.12266112266112267,0.1078838174273859,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0052258149558662495
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,10,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001073874891950806
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,11,0.12474012474012475,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002203512647721597
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,11,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013503514612023485
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,12,0.1288981288981289,0.11203319502074689,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010079407421405917
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,12,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018305585253596962
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,13,0.1600831600831601,0.12448132780082988,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0052005646881358066
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,13,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002558888931528754
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,14,0.18607068607068608,0.12033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007845082876751957
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,14,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00882631654369615
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,15,0.18607068607068608,0.12033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01114375563207086
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,15,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005958886499464138
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,16,0.18607068607068608,0.12033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006567759779294802
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,16,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002559562726889279
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,17,0.18607068607068608,0.12033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0074724424716847496
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,17,0.11538461538461539,0.12033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017947660962328539
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,18,0.22245322245322247,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012087832836050624
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,19,0.22245322245322247,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019213419695483666
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,18,0.11850311850311851,0.12448132780082988,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004533997328801897
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,20,0.22245322245322247,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.035687670155632616
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,19,0.1340956340956341,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017364171108184409
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,21,0.22245322245322247,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003096843481625075
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,20,0.158004158004158,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004933327104363261
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,22,0.22245322245322247,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015176971771129609
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,21,0.158004158004158,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013745706365491283
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,23,0.22245322245322247,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.023238051055247615
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,22,0.18191268191268192,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005051460984226458
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,23,0.18191268191268192,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013514612257067043
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,24,0.22245322245322247,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008335343966332134
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,24,0.18191268191268192,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018091898735040565
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,25,0.22245322245322247,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009409013520117651
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,25,0.18191268191268192,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0045022086480247525
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,26,0.22245322245322247,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.023993508716651055
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,26,0.18607068607068608,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005300145800719032
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,27,0.22245322245322247,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0050769329159117
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,28,0.22245322245322247,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021166596617404915
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,27,0.19854469854469856,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007201601910611845
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,29,0.23180873180873182,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0284336890543768
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,28,0.19854469854469856,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006063134107869718
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,30,0.23180873180873182,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03642103641258731
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,29,0.19854469854469856,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0036136388665515204
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,31,0.23180873180873182,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016784715642142026
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,30,0.2047817047817048,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016250575003941142
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,32,0.23180873180873182,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01629501918344406
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,31,0.20997920997921,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,5.1505413529766286e-05
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,33,0.23284823284823286,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012309348832862242
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,32,0.20997920997921,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00525637505226309
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,34,0.24740124740124741,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006888172940523636
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,33,0.21101871101871103,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0022243203147778237
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,35,0.2806652806652807,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0146704479020789
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,34,0.21101871101871103,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006384747064970275
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,36,0.2806652806652807,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0038310701090915195
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,35,0.21205821205821207,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0038293572291348554
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,37,0.2806652806652807,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01671545006333798
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,38,0.2806652806652807,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002698849434975073
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,36,0.21621621621621623,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00269278493405542
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,37,0.21621621621621623,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004538114304390738
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,39,0.2806652806652807,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00767797887992204
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,40,0.29417879417879417,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00818341016197574
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,38,0.22141372141372143,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014499310227797567
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,41,0.29417879417879417,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.028855410372803147
