<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,162,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0009102714971412351
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,157,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.002475854869590975
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,163,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003199421853857687
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,158,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005592552612044395
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,164,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0031796178013358545
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,159,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0020639479896589277
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,165,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0007607969053069208
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,160,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0028818654187683715
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,166,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.007212496134419599
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,161,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00428079964697918
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,167,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005407229797082386
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,162,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00946034993198721
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,168,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0050885522668518285
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,163,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0026110473080359978
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,169,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.008157346628943962
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,164,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005437140037562127
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,170,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.01280252063967291
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,165,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00424469443075233
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,171,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.02227471141783613
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,166,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00556877969991626
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,167,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0027315050993591966
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,172,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.018311225427706412
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,173,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0011015336762587036
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,168,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005611120473595667
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,169,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0007492166047813678
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,174,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.002473296699320199
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,170,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0034160188499973293
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,175,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004186302483391566
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,176,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.011605441624997534
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,171,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.015212312009991222
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,177,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.017975227699159463
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,172,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.017387215497892107
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,178,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0033277623911910637
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,173,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.010188146697017973
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,174,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0005038798725611957
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,179,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0023432623183227835
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,175,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.010529713336993332
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,0,0.17671517671517672,0.1825726141078838,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007657076071427762
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,176,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004049799054996965
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,1,0.17671517671517672,0.1825726141078838,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0034749756196565534
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,2,0.17671517671517672,0.1825726141078838,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003011535333535549
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,177,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007168660315519826
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,3,0.17671517671517672,0.1825726141078838,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004038827745452424
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,178,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0010705265689391064
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,4,0.17671517671517672,0.1825726141078838,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.007068854950778004
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,179,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006118595799473089
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,5,0.17671517671517672,0.1825726141078838,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007172058322593537
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,6,0.17671517671517672,0.1825726141078838,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00013827178162233167
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,7,0.17671517671517672,0.1825726141078838,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00918245501428605
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,8,0.17671517671517672,0.1825726141078838,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.008702159022205197
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,9,0.17671517671517672,0.1825726141078838,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003302887514208916
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,10,0.17671517671517672,0.1825726141078838,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002664949950276621
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,11,0.17671517671517672,0.1825726141078838,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006388499583370712
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,12,0.17671517671517672,0.1825726141078838,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.013819531263541941
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,13,0.17671517671517672,0.1825726141078838,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003051119096293624
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,14,0.17671517671517672,0.1825726141078838,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0013164374750707988
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,15,0.17671517671517672,0.1825726141078838,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006055635443139452
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,16,0.17671517671517672,0.1825726141078838,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0028588021653980777
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,17,0.17671517671517672,0.1825726141078838,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0020798501454954224
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,18,0.17983367983367984,0.17427385892116182,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.009455071354188584
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,19,0.17983367983367984,0.17427385892116182,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0014488741341826053
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,20,0.17983367983367984,0.17427385892116182,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.012086081593098076
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,21,0.17983367983367984,0.17427385892116182,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0038972260882888868
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,22,0.17983367983367984,0.17427385892116182,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.012575731931865813
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,23,0.17983367983367984,0.17427385892116182,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.01018085153256567
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,24,0.17983367983367984,0.17427385892116182,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.002082725879216804
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,25,0.17983367983367984,0.17427385892116182,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003986883464397496
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,26,0.17983367983367984,0.17427385892116182,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003153702223964834
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,27,0.17983367983367984,0.17427385892116182,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006651465541989067
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,28,0.17983367983367984,0.17427385892116182,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0005742918564889538
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,29,0.17983367983367984,0.17427385892116182,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0010991658201945018
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,30,0.19646569646569648,0.1908713692946058,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.010988913886880149
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,31,0.21621621621621623,0.24896265560165975,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00655780599153552
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,32,0.21621621621621623,0.24896265560165975,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0009466497871445309
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,33,0.21621621621621623,0.24896265560165975,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.009717619258569087
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,34,0.21621621621621623,0.24896265560165975,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0029861681801109513
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,35,0.21621621621621623,0.24896265560165975,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0033192358237396566
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,36,0.21621621621621623,0.24896265560165975,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.009228483509997921
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,37,0.21621621621621623,0.24896265560165975,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0026350717847216237
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,38,0.21621621621621623,0.24896265560165975,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0016477923355585414
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,39,0.21621621621621623,0.24896265560165975,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0036381135161316774
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,40,0.21621621621621623,0.24896265560165975,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0056114335563805726
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,41,0.21621621621621623,0.24896265560165975,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0017567189239569639
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,42,0.21621621621621623,0.24896265560165975,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003101650733189236
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,43,0.2182952182952183,0.23651452282157676,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0007468829776273098
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,44,0.2182952182952183,0.23651452282157676,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006138619981149979
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,45,0.2182952182952183,0.23651452282157676,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.007943400496843805
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,46,0.2182952182952183,0.23651452282157676,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002154259950681303
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,47,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0008951819089249927
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,48,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007487150694102933
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,49,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006298686705171808
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,50,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.000585342596487945
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,51,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006387857357434523
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,52,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003725958708950962
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,53,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.009016488476683723
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,54,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0011266163812258673
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,55,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0006543277107517592
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,56,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0014320342244810436
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,57,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0059702845574907265
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,58,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.009670025282303228
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,59,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0026535081254862314
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,60,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0008845845006481487
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,61,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.001258890746519796
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,62,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0036823559156620236
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,63,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.008586575108421743
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,64,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002080017252871137
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,65,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0006169325952802909
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,66,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00827806466701693
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,67,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0036116946484153964
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,68,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0027745990374986665
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,69,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.009451866404826668
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,70,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.008127080892705273
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,71,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.007038588998721597
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,72,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006491578884040984
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,73,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.025283970352112377
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,74,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.020954893964618318
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,75,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005532208525809726
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,76,0.2234927234927235,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.009595057106943305
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,77,0.2598752598752599,0.24896265560165975,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.002122023751038059
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,78,0.2598752598752599,0.24896265560165975,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0033937898202625674
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,79,0.2598752598752599,0.24896265560165975,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0005851951372623579
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,80,0.2598752598752599,0.24896265560165975,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.011242714540829743
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,81,0.2598752598752599,0.24896265560165975,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004260638034303668
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,82,0.2598752598752599,0.24896265560165975,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004893620672739199
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,83,0.2598752598752599,0.24896265560165975,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0046403251646880556
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,84,0.2598752598752599,0.24896265560165975,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.012069394043159418
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,85,0.2598752598752599,0.24896265560165975,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005900819302968152
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,86,0.2598752598752599,0.24896265560165975,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.007000977185743773
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,87,0.2598752598752599,0.24896265560165975,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0010626514497393685
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,88,0.26403326403326405,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0023658736595318086
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,89,0.26403326403326405,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.01263669055224359
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,90,0.26403326403326405,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.009280246386304342
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,91,0.26403326403326405,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0042296100218725124
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,92,0.26403326403326405,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0037616696624429846
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,93,0.26403326403326405,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.011156671685930597
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,94,0.26403326403326405,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.009360503090953598
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,95,0.26403326403326405,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006265877120612592
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,96,0.26403326403326405,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.008812318651429021
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,97,0.26403326403326405,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0005186842044281326
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,98,0.26403326403326405,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002734856822660142
