<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,87,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.00013344972128704474
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,88,0.2796257796257796,0.29045643153526973,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.00938945896123386
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,90,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.00037613246024092994
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,87,0.2692307692307692,0.26556016597510373,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.01510449344016327
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,89,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0013474386693195506
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,88,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.000531574661387077
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,89,0.2796257796257796,0.29045643153526973,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.020375288967081
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,89,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.006591148923965673
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,90,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0005414579145798862
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,88,0.2692307692307692,0.26556016597510373,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0017601440054311815
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,90,0.2796257796257796,0.29045643153526973,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.012583402873081944
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,91,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0017200371409504187
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,91,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.00251270881732827
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,90,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.00011804038665967631
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,91,0.2869022869022869,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.000198502376395987
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,92,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.029253447043797044
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,89,0.2692307692307692,0.26556016597510373,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.018350696664599535
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,92,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0005206313672471499
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,91,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.014139329533186362
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,93,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.02524377300310178
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,92,0.2920997920997921,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.00725059233489346
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,90,0.2692307692307692,0.26556016597510373,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0014298699587796324
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,93,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0008731849303667896
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,92,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.01596673376727034
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,94,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.009241595336241228
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,91,0.2692307692307692,0.26556016597510373,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.002897600701852389
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,93,0.29625779625779625,0.3070539419087137,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.02822494232902297
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,93,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.015038951344624622
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,94,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.00585789622822272
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,92,0.27234927234927236,0.27385892116182575,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.00799601282883558
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,95,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.002119371770985194
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,94,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0004378767284158244
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,95,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.004724440921362982
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,94,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.004801570117619523
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,96,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0012804855413448973
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,93,0.27754677754677753,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.00039276381709554137
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,95,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.024831361530696636
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,95,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.004523807589209616
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,97,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0038229109640117165
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,96,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.002359547992132935
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,94,0.2785862785862786,0.2697095435684647,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0030443353751198887
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,96,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.02839456412918625
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,96,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.006707911116974774
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,97,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.006248333270593487
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,98,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0004778946300209447
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,95,0.2796257796257796,0.27800829875518673,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.007989244791469848
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,97,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.017962840471004153
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,98,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.001506424673189448
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,97,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.017850941785759397
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,99,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.00493966466560275
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,96,0.2796257796257796,0.27800829875518673,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.010628380172335486
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,98,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.006245456188271568
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,99,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0010608378977853758
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,98,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.013809175638019186
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,100,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.011086512567153907
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,97,0.28378378378378377,0.27385892116182575,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0015912333527090677
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,99,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.027703558697820582
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,100,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0012272097783030192
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,99,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0076379314677251925
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,101,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.011240165573576606
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,98,0.28378378378378377,0.27385892116182575,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.009163303877065758
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,100,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.025755582215483706
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,101,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-8.520894796255896e-05
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,99,0.28378378378378377,0.27385892116182575,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.006416024340555673
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,100,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0010719541318340714
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,102,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.005278628753621714
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,101,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0037416083314081375
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,102,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0019161933572705292
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,100,0.28378378378378377,0.27385892116182575,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.006226141337503523
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,101,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.02163375394818065
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,103,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.007227213555942455
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,103,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.005786016675070754
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,102,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0016819132665058453
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,101,0.2920997920997921,0.2697095435684647,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.007612342405611441
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,104,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.017674285252145427
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,102,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.016916965711739937
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,104,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.004457420736890885
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,102,0.2972972972972973,0.2697095435684647,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.011147107972388902
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,103,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.009995218474799936
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,103,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.01736016057336822
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,105,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.01688158254599252
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,105,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.001664481107770649
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,104,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.014398260554876523
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,103,0.2972972972972973,0.2697095435684647,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.012573413930348908
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,104,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.012243009329542753
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,106,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.009744714634734988
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,106,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0034054409326378376
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,105,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.017066793341006394
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,104,0.30353430353430355,0.27385892116182575,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.00471387668350582
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,105,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.007099580807824711
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,107,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.018968542515183665
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,105,0.30561330561330563,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.006811816089359352
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,107,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.002221580153516263
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,106,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.004240392658937407
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,106,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.004295708731019407
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,108,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0005178797127523976
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,106,0.3076923076923077,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.004765439551920027
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,108,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.01834029018387666
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,107,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.021591735477065388
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,107,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.00420507681586299
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,109,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.005641608764789578
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,107,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.002037130672568818
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,109,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.018512712341712347
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,108,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0015379207148578794
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,108,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.03456552032715032
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,110,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.007027112525412778
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,108,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.007814580390249258
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,109,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.009180889291978342
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,110,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0018071115273851773
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,109,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.005732563784322464
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,111,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.00844099732931334
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,109,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.012750004480181182
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,111,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.009524226428742018
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,110,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.006168680291385363
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,110,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0017798879056575012
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,112,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.007532665093978007
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,110,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.013570783296691584
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,112,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.008525653799726716
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,111,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.010907515357715017
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,111,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.001987152810800752
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,113,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.00085548296002326
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,111,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0065114035960183725
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,112,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.012609799266516265
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,113,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0011098419689275357
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,112,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.008735111550762217
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,114,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.012973862799271124
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,112,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0022465548064235508
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,114,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.009727272302212812
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,113,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.029450139363838695
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,115,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.009595863327386364
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,113,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0073725958067494685
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,113,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0033324073375018484
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,114,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.03131967154228681
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,115,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0011570385124155605
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,116,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0005904727893237538
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,114,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.004136670884072657
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,114,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.008839464524928092
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,115,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.010846539503680384
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,117,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.003384864591684099
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,116,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.005222708651075117
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,115,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.013584261984187669
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,115,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0036264100087665604
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,116,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.008830846547086824
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,118,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.007622820743838472
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,117,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0016329685708389857
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,116,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0112130025665678
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,118,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0002273917901623873
