<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,35,0.2505197505197505,0.24896265560165975,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00401276634519452
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,34,0.3024948024948025,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013547043797672992
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,36,0.2733887733887734,0.23651452282157676,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00047411880529071165
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,35,0.3024948024948025,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00836335540288835
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,37,0.27754677754677753,0.23651452282157676,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005828750871830414
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,36,0.3024948024948025,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0033977664025311854
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,38,0.27754677754677753,0.23651452282157676,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0030094142744539684
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,37,0.3024948024948025,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005167160105538471
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,39,0.27754677754677753,0.23651452282157676,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008466303483304682
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,38,0.3024948024948025,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0026358612778914353
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,40,0.27754677754677753,0.23651452282157676,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00938376976021621
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,39,0.3128898128898129,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014042289886899637
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,40,0.3128898128898129,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011775371425323936
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,41,0.27754677754677753,0.23651452282157676,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0027395320892433447
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,41,0.3128898128898129,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017199624834720047
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,42,0.27754677754677753,0.23651452282157676,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008802030842839537
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,42,0.3128898128898129,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02033283474339894
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,43,0.27754677754677753,0.23651452282157676,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007809179346558996
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,43,0.3128898128898129,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004527025893954942
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,44,0.27754677754677753,0.23651452282157676,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020913234495436382
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,45,0.29313929313929316,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008956679941333076
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,44,0.3128898128898129,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021665812754566874
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,45,0.3128898128898129,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.024269073058361013
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,46,0.29313929313929316,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-2.487627858872854e-05
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,46,0.3128898128898129,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012152843725113799
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,47,0.29313929313929316,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006791017910293441
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,48,0.29313929313929316,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0035513180970915964
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,47,0.3128898128898129,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008564762138465937
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,49,0.29313929313929316,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005347203280558661
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,48,0.3128898128898129,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.023186485290525832
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,50,0.29313929313929316,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012364685021012234
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,49,0.3128898128898129,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009544859378294718
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,51,0.29313929313929316,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006323908298707381
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,50,0.3128898128898129,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020493966385710022
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,52,0.29313929313929316,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0031604380113643415
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,51,0.3128898128898129,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007734627699638674
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,53,0.29313929313929316,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007270535628178712
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,52,0.3128898128898129,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007568299969377773
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,54,0.29313929313929316,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00381049346961454
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,53,0.3128898128898129,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004671969520045588
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,54,0.3128898128898129,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003022495217801652
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,55,0.29313929313929316,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0052952559999802085
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,55,0.3128898128898129,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004911334288903002
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,56,0.29313929313929316,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004603591361328048
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,56,0.3128898128898129,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006199198922299115
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,57,0.29313929313929316,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00412272184617965
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,57,0.3128898128898129,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010639620629988772
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,58,0.29313929313929316,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024927544695463946
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,58,0.3128898128898129,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00434425768587364
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,59,0.29313929313929316,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019050579265181902
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,60,0.29313929313929316,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005875680756239891
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,59,0.3128898128898129,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02149175987588093
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,61,0.29313929313929316,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003021694923375798
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,60,0.3128898128898129,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010913258291341162
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,62,0.29313929313929316,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004097314027928851
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,61,0.3128898128898129,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005864367254849519
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,63,0.29313929313929316,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0029205395990288263
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,62,0.3128898128898129,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01779070574357656
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,64,0.29313929313929316,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008861573293838
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,63,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005743153578290139
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,65,0.29313929313929316,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005049013882568641
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,64,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017417355618598182
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,66,0.29313929313929316,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004556812570240036
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,65,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008834597822031262
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,67,0.29521829521829523,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0042295050637500275
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,66,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0126973456043116
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,68,0.29521829521829523,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003811442098626723
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,67,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005131730221220682
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,69,0.29521829521829523,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008360661968738935
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,68,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008440335115482825
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,70,0.29521829521829523,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0020542236969084
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,69,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016090792678691748
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,71,0.29521829521829523,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011262181086243571
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,72,0.29521829521829523,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00028449000040517425
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,70,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0036342995972700187
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,73,0.29521829521829523,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006278419846722644
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,71,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021588617771086602
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,74,0.29521829521829523,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009059169223930921
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,72,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003118985975346142
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,75,0.29521829521829523,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009014480324685645
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,73,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014051616599778216
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,74,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006261981011500564
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,76,0.30145530145530147,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009747260259340994
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,75,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0039590025369678344
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,77,0.30145530145530147,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003583143893511352
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,76,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014714464573712532
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,78,0.30145530145530147,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001389493165600636
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,77,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01427534040203643
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,79,0.30145530145530147,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012031424517627391
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,78,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009347882672864211
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,80,0.30145530145530147,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009144714796007786
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,79,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004661714451884
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,80,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005876703845234213
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,81,0.30145530145530147,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006501832451790958
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,82,0.30145530145530147,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007772817317291236
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,81,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.04336007146775289
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,83,0.30145530145530147,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000518192089470737
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,82,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.023019855026297192
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,84,0.30145530145530147,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007006734489597939
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,83,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002133732488685855
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,85,0.30145530145530147,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0033516194560849824
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,84,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015688603205021578
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,86,0.30145530145530147,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012121652730025155
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,85,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01072851430777054
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,87,0.30145530145530147,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001953380318823042
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,88,0.30145530145530147,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017796532137810891
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,86,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01622692321748409
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,89,0.30145530145530147,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01677225195394775
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,87,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006201574045953812
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,90,0.30145530145530147,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007648070528963748
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,88,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0037136917866783803
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,91,0.30145530145530147,0.27800829875518673,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0051064256929748975
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,89,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017913547690577014
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,92,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005521557258273017
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,90,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009276439973364428
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,93,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010589369856440704
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,91,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002685523865945713
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,94,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010406248069852193
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,92,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010035265440557703
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,95,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004768270487786351
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,93,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006934999445809206
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,96,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0027758587163060552
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,94,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.040890532131742444
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,97,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005069028189571709
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,95,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011568194269304069
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,98,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006581616916136089
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,96,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018936423750411935
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,99,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004607483282758153
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,97,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008150093079295373
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,100,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006420879400530488
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,98,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005891261249019175
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,101,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0037601690746691327
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,99,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013343835602958778
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,102,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0027780783701685033
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,100,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011540857028863552
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,103,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0025793040815139806
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,101,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010739305129056395
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,104,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000950674751968715
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,102,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007824486865025751
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,105,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00036943163414075025
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,103,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012730714206177315
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,104,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00951585711323158
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,106,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011923190780193
