<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,146,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004356179871848189
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,147,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005616259552485254
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,150,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017134529654632361
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,148,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00017496064903838038
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,151,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00346650071771612
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,149,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007543180151071093
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,152,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002257972576421848
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,150,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0056918500199188565
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,153,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010278361314075123
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,151,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0034948142344129636
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,154,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0028960400593962387
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,152,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00018652315580171275
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,155,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018011233175084743
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,156,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-2.8443756010779545e-05
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,153,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002396696818914402
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,157,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000560895909966325
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,154,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004316867384324661
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,155,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005746327057566947
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,158,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006790682577617734
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,156,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009872674886143736
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,157,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018540312856609072
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,159,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010497470930536778
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,160,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006893335921363177
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,158,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0023990431221039363
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,159,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004388536755164525
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,161,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0031336196838758924
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,162,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013861056610480031
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,160,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017640958965806815
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,163,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0037823145663011745
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,161,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021337865152836234
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,164,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000961878579470641
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,162,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001131443239773964
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,165,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008463113596111852
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,163,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014385854672660271
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,166,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016484932719518716
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,164,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00022171222115696144
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,167,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002375221945036603
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,165,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011402613374412677
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,168,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00011345066249832114
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,166,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029606238954672723
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,169,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007693435395267591
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,167,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003714995179283729
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,170,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015831121873933034
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,171,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008109782389921702
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,168,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006871911130585995
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,172,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012056245879028503
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,169,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006103702025661722
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,173,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010121786210122372
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,170,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005250110701005624
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,171,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007989137166997916
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,174,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009284311969629463
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,175,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008768776655232804
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,172,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0069261901561823505
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,176,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-2.2933026865828293e-05
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,173,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006299172257541251
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,177,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00037554786153453854
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,178,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004508662680810065
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,174,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0026417291205556824
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,179,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033441307982144154
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,175,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00011915810622023515
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,0,0.2079002079002079,0.2074688796680498,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003561915341784551
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,176,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00555985382604874
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,1,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011527274537449887
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,177,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019148712514246713
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,2,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00850676704119839
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,178,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019275102598417838
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,3,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010657131614470614
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,179,0.20270270270270271,0.22821576763485477,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004309602703036566
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,4,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013349694066072462
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,5,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005343866634808132
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,0,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009390411715812612
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,6,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0028764836829149217
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,1,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0046233993819823176
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,7,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0020542965104853213
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,2,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007089109434035776
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,8,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000987714666959412
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,3,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024772672465550524
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,9,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00411389691838792
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,4,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009863936212508723
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,10,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003209022085208832
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,5,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00493749416291072
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,11,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004255881427894431
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,6,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,8.451599715449815e-05
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,12,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-9.690065412332541e-05
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,7,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0020179375121380447
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,13,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003611937610589696
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,8,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0037178610245585317
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,14,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002943288886016679
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,9,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00035107728586812603
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,15,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004202942634014044
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,10,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007371522735536325
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,16,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0026263981003907706
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,11,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001674291510117918
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,17,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012822227945968427
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,12,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021036974456001972
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,18,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029299932887476357
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,13,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0047889864177397615
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,19,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0029785063041146836
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,14,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021282804357016447
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,15,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00286183345333884
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,20,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006941896544327489
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,16,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004582316208296605
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,21,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01428981297935919
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,17,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007746043708823987
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,22,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010143424977861876
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,18,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002297430755245952
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,23,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004473735995741055
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,19,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003130641270798651
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,24,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00664780685987796
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,20,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00789738446257646
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,25,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009274871948499359
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,21,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006777662521627068
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,26,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009349887310237892
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,22,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004912375804583882
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,27,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031253063873248506
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,28,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005144620534820898
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,23,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011823311603948772
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,29,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002969160281773055
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,24,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004491338350670452
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,30,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0037892297252661543
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,25,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00421138168459741
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,31,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017381061143865902
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,26,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001077636656213101
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,32,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011514846915259662
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,27,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004597323463520802
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,33,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003885259246785393
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,28,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,8.093874664992506e-05
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,34,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0025180751824751546
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,29,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003070970075898981
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,35,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008560935592816118
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,30,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001953120990673015
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,36,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0032948855864143103
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,31,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005292775222103297
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,37,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0026709242222890256
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,32,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008066051430533454
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,38,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,2.4534264593673027e-06
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,39,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0028942083343543243
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,33,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005367252376557968
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,34,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002375259102934662
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,40,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001333702868943444
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,35,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006356905517638751
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,41,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006239067032896652
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,42,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0032871195948872695
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,36,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0047124798032832545
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,43,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00011429073721336974
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,37,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002609952047057669
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,44,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001147479263579769
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,38,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013751069401863082
