<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,127,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.007112638732462859
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,128,0.24220374220374222,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.005132611994235682
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,129,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.012002398485256083
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,128,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.009944368158724251
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,129,0.2442827442827443,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.013975191318880496
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,130,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.01511552021080359
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,129,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.009420158353310878
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,130,0.2588357588357588,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.011412468362239317
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,131,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.001045991570970739
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,130,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.008625186813165805
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,131,0.2588357588357588,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.024707427668017673
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,132,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.01889158262672426
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,131,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.021414726975058695
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,132,0.2598752598752599,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.02140470903603439
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,133,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.016346977828052348
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,132,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.01357247409140061
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,133,0.2609147609147609,0.1950207468879668,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.016341923425235022
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,134,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0047037437194760445
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,133,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.008754127729022468
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,134,0.2609147609147609,0.1950207468879668,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.01688702876945479
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,135,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.055160879927153975
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,134,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.003658749779018422
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,136,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.04787210825623449
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,135,0.2681912681912682,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.022385308367665877
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,135,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0006252114642779638
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,137,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.014947270069531254
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,136,0.2681912681912682,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.013859508635891235
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,136,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.005368077218531941
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,138,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.02441586145769195
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,137,0.2713097713097713,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.01375562012671118
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,137,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.010616292077765765
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,139,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.02655118764732531
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,138,0.2713097713097713,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0022989038476041584
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,138,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.000817942576711278
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,140,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.01676854576111486
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,139,0.2713097713097713,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.006838251149844279
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,139,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.004742963006582515
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,141,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.023940722206219678
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,140,0.2713097713097713,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0028251847852383133
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,140,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.005403034166782214
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,142,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.02700520972205321
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,141,0.27234927234927236,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0010907071850614763
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,141,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.009800537280821947
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,143,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0035923425770328365
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,142,0.27234927234927236,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0186279548316632
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,142,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.006600315301151363
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,144,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.019232235498109942
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,143,0.27234927234927236,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.003184953610513852
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,143,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.022089949227713457
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,145,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.03633917485797317
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,144,0.27234927234927236,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.021244908439330218
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,144,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.015347560061039614
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,146,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.032459643239897557
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,145,0.27234927234927236,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.016175100644100396
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,145,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.015488742346360981
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,147,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.023511807018883973
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,146,0.2733887733887734,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.00572466172521105
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,146,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.029278402033105888
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,148,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0253811818444723
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,147,0.2765072765072765,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.00237221968145572
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,147,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.028308059182783146
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,149,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.015931732514054914
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,148,0.2765072765072765,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.011735975987037184
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,148,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.012130150026090525
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,150,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.013462848748123063
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,149,0.2765072765072765,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.019180909594324586
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,149,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0031075324967875517
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,151,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.011987532539835116
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,150,0.2765072765072765,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.03131626657731018
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,150,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-3.512734592814315e-05
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,152,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.011148083328337333
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,151,0.2765072765072765,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.02071625146572849
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,151,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.003201327267861459
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,153,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0016746362365948897
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,152,0.2765072765072765,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.015737408196304564
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,152,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.01119992118446704
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,154,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.009282757546761361
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,153,0.2765072765072765,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0030046165952858778
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,153,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.020913379599645385
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,155,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.021541328910931287
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,154,0.2765072765072765,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.018578649273515546
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,154,0.3180873180873181,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0159849727400517
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,156,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0031078033826950485
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,155,0.2765072765072765,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.008375016185890052
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,155,0.3191268191268191,0.25311203319502074,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0035420248643694002
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,157,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.002498654332254588
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,156,0.2765072765072765,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.019292294601024218
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,156,0.3191268191268191,0.25311203319502074,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.032192248951219
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,158,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.010567187369628347
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,157,0.2765072765072765,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0032939487848782506
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,157,0.3191268191268191,0.25311203319502074,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.03298007472830458
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,159,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.004454836428395809
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,158,0.2765072765072765,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.01952601973257409
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,158,0.3191268191268191,0.25311203319502074,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.01462951086188384
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,160,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.02745277646926335
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,159,0.2765072765072765,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.04900290391928845
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,159,0.3201663201663202,0.25311203319502074,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0030954341077951836
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,161,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.012177224477923743
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,160,0.2765072765072765,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.03344377982947938
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,160,0.3201663201663202,0.25311203319502074,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0072043411441133215
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,162,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.02640024198940852
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,161,0.2765072765072765,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.03736982752497388
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,161,0.3201663201663202,0.25311203319502074,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.004288144173486774
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,163,0.41476091476091476,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.004505215778511137
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,162,0.2765072765072765,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0355917004165506
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,162,0.3201663201663202,0.25311203319502074,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.012396842165634095
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,164,0.4158004158004158,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.027304023680994993
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,163,0.2785862785862786,0.21161825726141079,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.014698973739814214
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,163,0.3201663201663202,0.25311203319502074,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.003919776971766334
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,165,0.4158004158004158,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.042513890082168965
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,164,0.2796257796257796,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.013039530153343248
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,164,0.3201663201663202,0.25311203319502074,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0026838826032793694
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,166,0.4158004158004158,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.00801713905747925
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,165,0.2796257796257796,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0023007055295600765
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,165,0.3201663201663202,0.25311203319502074,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.009210664517452408
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,167,0.4158004158004158,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0034624147041976416
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,166,0.2796257796257796,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.007593737079169702
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,166,0.3201663201663202,0.25311203319502074,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.018807513340688614
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,168,0.4158004158004158,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.002946561887931659
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,167,0.2806652806652807,0.2157676348547718,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0231237694001694
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,167,0.3201663201663202,0.25311203319502074,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0006127413210105515
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,169,0.4158004158004158,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.029708755147915086
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,168,0.2806652806652807,0.2157676348547718,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.029160985621690352
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,168,0.3201663201663202,0.25311203319502074,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0188559122390769
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,170,0.41683991683991684,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.039457718072777634
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,169,0.2817047817047817,0.2157676348547718,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.00668974723025012
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,169,0.3201663201663202,0.25311203319502074,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.009190791667959886
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,170,0.2817047817047817,0.2157676348547718,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.021179619983397055
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,170,0.3201663201663202,0.25311203319502074,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.00467709113669891
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,0,0.21101871101871103,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.006331446897930672
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,1,0.21101871101871103,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.004462432810893258
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,0,0.18814968814968816,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.007341264824606425
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,2,0.21101871101871103,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.001359544937276927
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,1,0.18814968814968816,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.00012581076966938082
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,3,0.21101871101871103,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0021319390374357206
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,2,0.18814968814968816,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.001424040898367722
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,4,0.21101871101871103,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.004072759522249211
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,3,0.19126819126819128,0.1950207468879668,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0006776090412932284
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,5,0.21101871101871103,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.00198660244601747
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,4,0.19126819126819128,0.1950207468879668,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.004353430782539677
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,6,0.21101871101871103,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0008480004238133332
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,5,0.19334719334719336,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0007567985589023649
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,7,0.21101871101871103,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.00023800571105890567
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,6,0.19646569646569648,0.1950207468879668,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.004607080372722616
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,8,0.21101871101871103,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0005382689933100676
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,7,0.19646569646569648,0.1950207468879668,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0008077906628337003
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,9,0.21101871101871103,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0030377105030375134
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,8,0.19646569646569648,0.1950207468879668,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0013106070365791964
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,10,0.21101871101871103,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0017730166412699838
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,9,0.19646569646569648,0.1950207468879668,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0007701502821470391
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,11,0.21101871101871103,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.002131192197857422
