<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,49,0.3482328482328482,0.3775933609958506,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.008486813036139226
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,50,0.3482328482328482,0.3775933609958506,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0014553358454647836
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,25,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004116138029277128
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,26,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.002823589783031419
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,51,0.3492723492723493,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.013402416196146467
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,27,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005084789196440356
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,52,0.3492723492723493,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.019219094001448007
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,53,0.3492723492723493,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.02002101782941771
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,28,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006778381135776015
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,54,0.3492723492723493,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.009990658885930398
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,29,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005739079582488378
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,55,0.3492723492723493,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.000725992265926241
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,30,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0047943171195227105
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,56,0.3492723492723493,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004715315638366489
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,31,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00261097557933046
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,57,0.3492723492723493,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005341651147212793
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,32,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005100935181172321
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,58,0.3492723492723493,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.025855323120601
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,33,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004024493068767829
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,59,0.3492723492723493,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.02051822281111952
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,34,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005632950154045663
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,60,0.3492723492723493,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00913576322387065
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,35,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.012446309122157544
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,61,0.3492723492723493,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.014614860414372328
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,36,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01291978580971171
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,62,0.3492723492723493,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0029731752415321153
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,37,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.007003250653357149
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,63,0.3492723492723493,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0074067944764446975
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,38,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0009956496543550852
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,64,0.3887733887733888,0.4066390041493776,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.011797057576760805
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,65,0.3887733887733888,0.4066390041493776,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0035563191936080207
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,39,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005712623475176495
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,66,0.3887733887733888,0.4066390041493776,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.012147953751535767
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,40,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.002322624617189503
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,67,0.3887733887733888,0.4066390041493776,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.017865446917989677
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,41,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0011616477930731159
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,68,0.3887733887733888,0.4066390041493776,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.007299441253150574
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,42,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.012711004956341476
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,69,0.3887733887733888,0.4066390041493776,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0016450905339641247
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,43,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.007114622153884982
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,70,0.3887733887733888,0.4066390041493776,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004592243279869554
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,44,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006740064924487303
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,71,0.3887733887733888,0.4066390041493776,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005612839930334665
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,45,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01370921459806862
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,72,0.3887733887733888,0.4066390041493776,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.009226409512340064
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,46,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0007727031615593696
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,73,0.3887733887733888,0.4066390041493776,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.021761751354226852
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,74,0.3887733887733888,0.4066390041493776,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.03178970313864623
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,47,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0040208631751626825
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,75,0.3887733887733888,0.4066390041493776,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0285507763236734
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,48,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.002439654753347724
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,76,0.3887733887733888,0.4066390041493776,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0028150583676560537
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,49,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00013398451936133537
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,77,0.3887733887733888,0.4066390041493776,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0022868298975720347
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,50,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00600495638231608
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,78,0.3887733887733888,0.4066390041493776,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0038767879479995188
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,51,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.021745736569321224
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,79,0.3887733887733888,0.4066390041493776,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0050294340431605855
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,52,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.011319846279390124
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,80,0.3887733887733888,0.4066390041493776,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.02321027346671827
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,53,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.007928364194895478
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,81,0.39397089397089397,0.4190871369294606,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00976893663897048
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,82,0.39397089397089397,0.4190871369294606,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0024174550917279367
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,54,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.017118320389831656
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,83,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01581760908261487
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,55,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0003818444994403425
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,84,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.016349427386316645
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,56,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0015442385895683905
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,85,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.03161502235070342
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,57,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.002938779434859151
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,86,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.03744390627879344
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,58,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.014303495792592366
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,87,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.009124182056608858
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,59,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.010172192321625938
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,88,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.020912918718658607
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,60,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.007692948025435936
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,89,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0009613525845737492
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,61,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-2.29746822585572e-05
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,90,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.003705019714472166
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,62,0.28482328482328484,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.007624924868221167
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,91,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0032322611656926126
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,92,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01344219229835003
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,63,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,4.6931586103610146e-05
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,93,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.02189838767638913
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,64,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.002858195811529171
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,94,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.018396615811876127
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,65,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.001628457525513001
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,95,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.02780767789918622
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,66,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005983880013346966
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,96,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.02251048840756508
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,67,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.003458283212912014
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,97,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.029346153761026776
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,68,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.014507904071076841
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,98,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.028498193681859442
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,69,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.013332060227446978
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,99,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0008008269162956827
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,70,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0038042618503668774
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,100,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.03215757097828903
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,71,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.013072316292015551
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,101,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.015533960324073948
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,72,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0008724752774675118
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,102,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.03841372633948145
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,73,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004703009916581388
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,103,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.037767091599949204
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,74,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0026950209355101062
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,75,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0049140464338488996
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,104,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.03124430152481264
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,76,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.007809185068952708
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,105,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.035410531649342755
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,77,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005158287750474971
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,106,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.036799237258851925
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,78,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0025727898790134304
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,107,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.034438903286829206
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,79,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0051159209975723124
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,108,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0077835728038482405
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,80,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0077035573115158545
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,109,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.02161330337389883
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,81,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.011273706131345547
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,110,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.009795480675554621
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,82,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0026646171903333404
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,111,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0008054815794773934
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,83,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006774118199664697
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,112,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0027587096148833506
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,84,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008929772343514664
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,113,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01791854240962927
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,85,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.014945734809314742
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,114,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.042341760195466066
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,86,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.003433131355930652
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,87,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.012939785222194154
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,115,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.001541371274489639
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,88,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006714988603275067
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,116,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.032966552214167735
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,117,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.03679213549601302
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,89,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.010726821526633692
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,118,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01519820400155144
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,90,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005404617455782822
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,91,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.009970277928047958
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,119,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.018569559531039274
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,92,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0005656253869379957
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,120,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.04210061337455364
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,93,0.288981288981289,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0086452118166159
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,121,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.02330544640986447
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,94,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0006993385093608667
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,122,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.018984996458571622
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,95,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004191905610990407
