<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,30,0.2910602910602911,0.27800829875518673,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.013903766763718933
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,31,0.3471933471933472,0.35269709543568467,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0009652872505204885
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,31,0.29313929313929316,0.26556016597510373,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0029701358400104697
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,32,0.3492723492723493,0.36929460580912865,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0173850490182774
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,32,0.29313929313929316,0.26556016597510373,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.01488871557814627
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,33,0.3492723492723493,0.36929460580912865,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.00259479917142566
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,33,0.2993762993762994,0.2572614107883817,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.004598337969078693
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,34,0.3492723492723493,0.36929460580912865,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.026632225347552527
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,34,0.2993762993762994,0.2572614107883817,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.004937086415107095
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,35,0.35135135135135137,0.3651452282157676,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.017611094845398297
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,35,0.2993762993762994,0.2572614107883817,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.00278690464075141
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,36,0.35135135135135137,0.3651452282157676,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.014723655224525567
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,36,0.2993762993762994,0.2572614107883817,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.005485491654469939
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,37,0.35135135135135137,0.3651452282157676,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0033466455250869692
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,37,0.30561330561330563,0.26141078838174275,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.005020494216754566
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,38,0.35135135135135137,0.3651452282157676,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.00557493738589647
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,38,0.30561330561330563,0.26141078838174275,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0064113928420098595
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,39,0.35135135135135137,0.3651452282157676,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.020861285173763934
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,39,0.30561330561330563,0.26141078838174275,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0028822288911539706
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,40,0.35135135135135137,0.3651452282157676,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.02525179543983444
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,40,0.30665280665280664,0.26141078838174275,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.015115826545005748
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,41,0.35135135135135137,0.3651452282157676,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0065949548183263165
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,41,0.30665280665280664,0.26141078838174275,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.04183082877697736
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,42,0.35343035343035345,0.37344398340248963,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.013516864939619858
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,42,0.30665280665280664,0.26141078838174275,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.054675061593612836
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,43,0.35343035343035345,0.37344398340248963,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0006299680412674841
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,43,0.30665280665280664,0.26141078838174275,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.03927401172033361
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,44,0.35343035343035345,0.37344398340248963,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0006919080053901516
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,44,0.30665280665280664,0.26141078838174275,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.03479567454790904
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,45,0.35343035343035345,0.37344398340248963,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.017584537069995722
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,45,0.30665280665280664,0.26141078838174275,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.045763106836847985
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,46,0.35343035343035345,0.37344398340248963,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.01440755384062442
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,46,0.3076923076923077,0.26141078838174275,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.020405542138146368
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,47,0.35446985446985446,0.37344398340248963,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.013876999590956077
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,47,0.3076923076923077,0.26141078838174275,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.014556741478227782
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,48,0.35550935550935553,0.37344398340248963,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.02129329738304804
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,48,0.3076923076923077,0.26141078838174275,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.019646659690528298
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,49,0.3586278586278586,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.02385363384572249
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,49,0.3087318087318087,0.25311203319502074,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.012454736375942174
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,50,0.3586278586278586,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.007748119850785808
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,50,0.3087318087318087,0.25311203319502074,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.01590012325500055
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,51,0.3586278586278586,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.010145003404689178
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,51,0.3087318087318087,0.25311203319502074,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.02022635520344542
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,52,0.3586278586278586,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0029462333194317375
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,52,0.3108108108108108,0.26141078838174275,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.025642737084601436
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,53,0.3586278586278586,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.009557774971300559
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,53,0.31185031185031187,0.26141078838174275,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.007480510447587088
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,54,0.3586278586278586,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0028996483591278016
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,54,0.316008316008316,0.26141078838174275,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.013994249172408324
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,55,0.3586278586278586,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0021661385130842745
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,55,0.32432432432432434,0.27800829875518673,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.019925154578343228
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,56,0.3586278586278586,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.008300708969856907
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,56,0.32432432432432434,0.27800829875518673,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.016982268940590343
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,57,0.3586278586278586,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.02761477943084558
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,57,0.32432432432432434,0.27800829875518673,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0012826244526258357
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,58,0.3586278586278586,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.017800488214397933
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,58,0.32432432432432434,0.27800829875518673,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.017785513518074364
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,59,0.3586278586278586,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.01787524041969267
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,59,0.32432432432432434,0.27800829875518673,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.025907680311333232
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,60,0.3586278586278586,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.02826359620591449
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,60,0.32432432432432434,0.27800829875518673,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.00600292185497342
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,61,0.3586278586278586,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.005142070543733189
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,61,0.3264033264033264,0.27800829875518673,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.006508768625943115
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,62,0.36174636174636177,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0011882891544425511
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,62,0.3264033264033264,0.27800829875518673,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0033602244155641475
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,63,0.36174636174636177,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.014352637061369418
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,63,0.3316008316008316,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.010639149847211128
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,64,0.36174636174636177,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0329108258901144
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,64,0.3316008316008316,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.018847423490187275
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,65,0.36174636174636177,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.019875864074573313
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,65,0.3316008316008316,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.005827807998735314
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,66,0.36174636174636177,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0322334110924755
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,66,0.3316008316008316,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.004450270974686449
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,67,0.36174636174636177,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0018455137859156312
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,67,0.33367983367983367,0.2946058091286307,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.01664882261581794
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,68,0.36174636174636177,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.008118149847195305
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,68,0.33367983367983367,0.2946058091286307,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.01213109606239595
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,69,0.36174636174636177,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.005930073969335085
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,69,0.33367983367983367,0.2946058091286307,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.02312223681202258
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,70,0.36174636174636177,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.018940937770499683
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,70,0.3367983367983368,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.007266731479314309
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,71,0.36174636174636177,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.029209974007198332
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,71,0.3367983367983368,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.012925883599626493
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,72,0.36174636174636177,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.01373433590479168
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,72,0.3367983367983368,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0035014028513990214
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,73,0.36174636174636177,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.009262526931468916
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,73,0.3367983367983368,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.03058392612273931
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,74,0.36174636174636177,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0308627825492303
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,74,0.3399168399168399,0.2863070539419087,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0268963158826995
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,75,0.36174636174636177,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.026260069130417042
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,75,0.3399168399168399,0.2863070539419087,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.01813047194211098
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,76,0.36174636174636177,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.007582746365061045
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,76,0.3399168399168399,0.2863070539419087,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.03409103281824703
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,77,0.36174636174636177,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.026134733502179378
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,77,0.3399168399168399,0.2863070539419087,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.033445615598382314
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,78,0.36174636174636177,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.022402482678088562
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,78,0.3399168399168399,0.2863070539419087,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.00850368622416238
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,79,0.36174636174636177,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.00636350750095218
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,79,0.3399168399168399,0.2863070539419087,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.01883940443361777
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,80,0.36174636174636177,0.3817427385892116,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.005980760098292133
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,80,0.3399168399168399,0.2863070539419087,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.018742780593183947
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,81,0.3627858627858628,0.3775933609958506,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.019296639024938007
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,81,0.340956340956341,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.01631990058443169
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,82,0.3627858627858628,0.3775933609958506,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.014746177640266575
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,82,0.340956340956341,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.013227870039678354
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,83,0.3627858627858628,0.3775933609958506,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.04177096660287019
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,83,0.340956340956341,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.012507339282378217
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,84,0.3627858627858628,0.3775933609958506,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.020899545262086143
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,84,0.34303534303534305,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.025390620036310672
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,85,0.36382536382536385,0.3775933609958506,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.03919303996938505
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,85,0.34303534303534305,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.03916577497974345
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,86,0.36382536382536385,0.3775933609958506,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.009472425387822822
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,86,0.34407484407484407,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.010411501714309379
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,87,0.37733887733887733,0.4024896265560166,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.017002294162708417
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,87,0.34407484407484407,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.02876710960180571
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,88,0.3794178794178794,0.4066390041493776,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.008705309743977666
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,88,0.34407484407484407,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.009407010685739431
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,89,0.3794178794178794,0.4066390041493776,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.001820783249776886
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,89,0.34511434511434513,0.2863070539419087,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.005429096112581987
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,90,0.3794178794178794,0.4066390041493776,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.004761775481927216
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,90,0.34511434511434513,0.2863070539419087,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0035641046817568994
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,91,0.3794178794178794,0.4066390041493776,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.016877337467620615
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,91,0.34511434511434513,0.2863070539419087,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.021963311825838994
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,92,0.3804573804573805,0.42323651452282157,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.037652042864378524
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,92,0.34615384615384615,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0017539517409463218
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,93,0.3804573804573805,0.42323651452282157,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.01705662031214994
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,93,0.34615384615384615,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.006873375826397882
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,94,0.38253638253638256,0.42323651452282157,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.003200460350114502
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,94,0.34615384615384615,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.008783927129608148
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,95,0.38565488565488565,0.4149377593360996,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.005648586157556992
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,95,0.34615384615384615,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.05581576715823735
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,96,0.3877338877338877,0.43983402489626555,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.003575096783635781
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,96,0.34615384615384615,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.03389210540229466
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,97,0.3877338877338877,0.43983402489626555,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.010883088396300152
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,97,0.34615384615384615,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.020233613135741388
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,98,0.3898128898128898,0.44398340248962653,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.008217027209416972
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,98,0.34615384615384615,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.043177334753658356
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,99,0.39293139293139295,0.43568464730290457,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.03171113795773005
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,99,0.34615384615384615,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.015513199961526128
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,100,0.3970893970893971,0.43568464730290457,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.050393022790034325
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,100,0.34615384615384615,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.00010684332423496756
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,101,0.3970893970893971,0.43568464730290457,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.034678651880466246
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,101,0.34615384615384615,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.011779248445988114
