<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,42,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004774229519897838
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,33,0.21933471933471935,0.17427385892116182,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0022439540568000155
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,43,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00814712256527374
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,34,0.21933471933471935,0.17427385892116182,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004072134676852943
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,44,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014965982526379297
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,35,0.21933471933471935,0.17427385892116182,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0037156794891625017
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,45,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006229786077323926
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,36,0.21933471933471935,0.17427385892116182,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009254802334404049
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,37,0.21933471933471935,0.17427385892116182,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007134709610196476
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,46,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014804238445936119
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,38,0.22765072765072766,0.17842323651452283,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009805697430555097
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,47,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018833105545075925
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,39,0.22765072765072766,0.17842323651452283,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004619074077524321
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,48,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002705610164236507
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,40,0.22765072765072766,0.17842323651452283,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002115015507611069
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,49,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006621625843687161
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,41,0.24116424116424118,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00886869667157996
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,50,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004264591278237348
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,51,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003248991606030323
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,42,0.24116424116424118,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004223088421366851
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,52,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024547236415082344
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,43,0.24116424116424118,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013065610691359864
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,53,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0066945678216436925
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,44,0.24116424116424118,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005934763273008313
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,45,0.24116424116424118,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.019698672743336545
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,54,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0026390972428761983
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,46,0.24116424116424118,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018956921183967405
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,55,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008389265962442306
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,47,0.25363825363825365,0.22821576763485477,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007908344592038062
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,56,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005532249395433703
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,48,0.25363825363825365,0.22821576763485477,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004463932382530206
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,57,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004304783145553232
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,49,0.25363825363825365,0.22821576763485477,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0022526982913913182
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,58,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007361850951090938
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,50,0.25363825363825365,0.22821576763485477,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002877183071936733
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,59,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004433772478154654
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,51,0.25571725571725573,0.2572614107883817,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011095181334269726
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,60,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007737840105490182
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,61,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012832165335907645
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,52,0.26403326403326405,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011525768826617586
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,62,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00033402557610147376
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,53,0.2692307692307692,0.21161825726141079,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006471164005686786
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,63,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0036893540532166903
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,54,0.28378378378378377,0.24481327800829875,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016059879825150725
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,64,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005442196635617937
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,55,0.28378378378378377,0.24481327800829875,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016117614138017843
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,65,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006989691431564016
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,66,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0066214511743577335
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,56,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009936780788475319
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,67,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012479747297419463
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,57,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007895635628848173
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,68,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003954890455918507
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,58,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015664128234310022
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,69,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012383031964966193
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,70,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012520534606243392
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,59,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.026168330061349873
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,71,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0034384075718975234
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,60,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002738913376338463
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,72,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003165905893787728
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,61,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003209470577145636
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,73,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003396430744449435
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,62,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011206126807134509
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,74,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013937517274221559
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,63,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008749402311207938
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,75,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015221709339162878
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,64,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00581743546948333
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,76,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015734231253856819
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,65,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0036271291437253855
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,77,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014275707577302336
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,66,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008495827517340418
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,78,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015065386532712503
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,67,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003434873843188989
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,79,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0036758851175947953
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,68,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001430824482232862
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,69,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007483143126443437
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,80,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,8.244928014611297e-05
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,81,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006874020695153249
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,70,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00604445708624915
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,82,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0021923841174799966
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,71,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006322232150217828
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,83,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014301477082589754
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,72,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004273648618655597
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,84,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004948240848581323
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,73,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0030249510938154603
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,85,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00040227925779364945
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,74,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00482650233267605
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,86,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00270735655457989
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,75,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004464496457699432
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,87,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016241134535405738
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,76,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008675502657794758
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,88,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016996209557528168
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,77,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0030024878358265172
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,89,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016906189380034457
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,78,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006650907864762232
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,79,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011577809740833007
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,90,0.22765072765072766,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013627803913072445
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,80,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01815362995110424
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,91,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01111034414732821
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,81,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01627623068260295
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,92,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009444664341777438
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,82,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02272406680111041
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,93,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004432298935644133
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,83,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005250226706036559
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,94,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006473159740935468
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,84,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0041289760523237
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,95,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0077882057136004
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,96,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0026557806486305936
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,85,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007643744058522653
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,97,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006502749685111789
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,86,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,7.126626206589715e-05
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,98,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,2.319761046779001e-05
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,87,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0059183073848861414
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,99,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00935139048751319
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,88,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0080213351093937
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,100,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014169565963727267
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,89,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018982258349718104
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,90,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010126875222105647
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,101,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004231917373409281
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,91,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009370943857654069
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,102,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017454121594877858
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,103,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005261421489631598
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,92,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015685027022346448
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,104,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002378300624013816
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,93,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01469042999721287
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,105,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002258582768823219
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,94,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008863475091086655
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,106,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033868912854775474
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,95,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024224710835539787
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,96,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004853537529508199
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,107,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0025956789608212252
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,108,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000988942076089211
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,97,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0001823033004404312
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,109,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0025923617665489715
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,98,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005545250247800622
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,110,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021799230753933876
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,99,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0025426355493126385
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,100,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013040482288515606
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,111,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009637616786767118
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,101,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011849946574266287
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,112,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01814308805172451
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,102,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013780027208586274
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,113,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003453506363007161
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,114,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013885173526534782
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,103,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006520146957402377
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,104,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024294223477918445
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,115,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015079695020424576
