<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,38,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.024815133875263573
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,36,0.2598752598752599,0.24896265560165975,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005882678800611982
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,37,0.2598752598752599,0.24896265560165975,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.001508387048541046
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,39,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0321069470622142
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,38,0.2598752598752599,0.24896265560165975,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00560065328078959
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,40,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.02258199746520382
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,41,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.012171210575332374
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,39,0.2702702702702703,0.29045643153526973,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005176137785011813
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,42,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005619606113672085
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,43,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01382601247781231
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,40,0.2702702702702703,0.29045643153526973,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.012742960319294078
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,44,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01899551721196769
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,41,0.2796257796257796,0.26141078838174275,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0035863264777318757
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,45,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008579912817488336
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,42,0.30561330561330563,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00017038823380122192
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,43,0.31496881496881496,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.013821524415751744
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,46,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.003340564174299482
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,44,0.3201663201663202,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.022857287631244467
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,47,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004763261398492397
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,45,0.3201663201663202,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.009250383768818607
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,48,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.008364830517758007
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,49,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008762246559776914
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,46,0.3201663201663202,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004165773837012936
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,50,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0035910447007321544
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,47,0.3201663201663202,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.008796497661245593
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,51,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006198846931528196
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,48,0.3201663201663202,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0007543762452308783
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,52,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0002061060029658751
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,49,0.3201663201663202,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.013416102068333345
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,53,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.003920436477647317
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,50,0.3201663201663202,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0048363630855317655
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,54,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0014134029984261692
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,51,0.3201663201663202,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00982874503487284
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,52,0.3201663201663202,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.017141155315561457
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,55,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005186470160285686
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,53,0.3201663201663202,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.023911966404191617
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,56,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01190679068627356
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,57,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.020529487577314133
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,54,0.3201663201663202,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.007578332293366463
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,58,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.030982954814186184
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,55,0.3201663201663202,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0024170863979851576
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,59,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.010462135028839678
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,56,0.3201663201663202,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.010585547251783442
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,60,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.002386874830212979
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,61,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.02069959422761778
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,57,0.3201663201663202,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006500558733130657
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,62,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.021583309107238692
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,58,0.3201663201663202,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0006739051266755891
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,63,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.009332679861413423
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,64,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01075312521353694
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,59,0.3201663201663202,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.007227586239243161
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,65,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005199217150639937
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,60,0.3201663201663202,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006654009714795316
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,66,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.025297359711604975
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,61,0.3201663201663202,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0005143324404576835
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,67,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.010401359588108866
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,62,0.3201663201663202,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004110581261496285
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,68,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.009911364841185315
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,63,0.3201663201663202,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00016104528774725513
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,64,0.3201663201663202,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0020910123761636867
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,69,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0009684676540201789
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,65,0.3201663201663202,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0020910820556724885
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,70,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005501334516171061
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,66,0.3212058212058212,0.31950207468879666,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.010608709698266855
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,71,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00928903478292658
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,67,0.3232848232848233,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.009402845070142538
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,72,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.012172568543590952
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,68,0.3232848232848233,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008822446406854256
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,73,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.012731401729630352
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,69,0.3232848232848233,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006243944597298372
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,74,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.010967392802749956
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,70,0.3232848232848233,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00488440185268485
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,75,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.002352519923266669
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,71,0.3232848232848233,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.012091372355528436
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,76,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0001827129280122866
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,72,0.3232848232848233,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.010440271857645914
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,77,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0023106256677679834
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,73,0.3232848232848233,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0030483807294003976
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,78,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004865999029923851
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,74,0.32432432432432434,0.31950207468879666,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008840278237818959
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,79,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.007917447238335838
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,75,0.32432432432432434,0.31950207468879666,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00017693621810306592
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,80,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-8.832208988299173e-05
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,81,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004478199756686868
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,76,0.32432432432432434,0.31950207468879666,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01564700076659567
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,82,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00947494031779543
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,77,0.32432432432432434,0.31950207468879666,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.013009590702998647
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,78,0.32432432432432434,0.31950207468879666,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.021687806102375674
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,83,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008472533226549034
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,79,0.32432432432432434,0.31950207468879666,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.016307617747384297
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,84,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.003742818476340587
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,80,0.32432432432432434,0.31950207468879666,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.010658888067603553
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,85,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005844571868602974
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,81,0.32432432432432434,0.31950207468879666,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.012856716992635887
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,86,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.009988957702460367
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,82,0.32432432432432434,0.31950207468879666,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01582081503856663
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,83,0.32432432432432434,0.31950207468879666,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0073436900446670755
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,87,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0019731444792385686
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,84,0.32432432432432434,0.31950207468879666,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0019171399009307588
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,88,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006878564012723062
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,89,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.018106286859389253
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,85,0.32432432432432434,0.31950207468879666,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0005037886302534308
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,90,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0006393260789566424
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,86,0.32432432432432434,0.31950207468879666,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00013382755791482848
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,87,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0010459934652426173
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,91,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0033466610439763372
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,92,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.010286887911734786
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,88,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0032822862484244847
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,93,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.010254539650875902
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,89,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.015169528689034595
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,94,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.011072326160069777
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,90,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.007651445088013548
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,95,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.010282928862508624
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,91,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004550127195221937
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,96,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0111913292586166
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,92,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0021422189624368884
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,97,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0058523430001787904
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,93,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0006532840337516305
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,98,0.30665280665280664,0.3153526970954357,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0034941931444185254
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,94,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.003016726805905548
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,99,0.3097713097713098,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008998215343401658
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,95,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0059514867449206935
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,100,0.31704781704781704,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.012376654038380362
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,101,0.31704781704781704,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.03521300695826177
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,96,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.001678376951808759
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,102,0.31704781704781704,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.025762211556837115
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,97,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.003376960243398723
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,98,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0035261791768454454
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,103,0.3284823284823285,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.021098231351402055
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,104,0.3700623700623701,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.023899925903548364
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,99,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.009955258814868445
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,100,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.010011241299063084
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,105,0.3700623700623701,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0156071971218611
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,101,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005172162116687251
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,106,0.37733887733887733,0.3360995850622407,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0009352271321184172
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,102,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.007426906398301895
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,103,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.012157575849133073
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,107,0.37733887733887733,0.3360995850622407,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.03831452358204877
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,104,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.010715385757671912
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,108,0.37733887733887733,0.3360995850622407,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.012679134047492643
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,105,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0026473427066347477
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,109,0.37733887733887733,0.3360995850622407,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.011743406637009776
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,106,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0072900685125835
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,110,0.37733887733887733,0.3360995850622407,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0023874550889581847
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,107,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.014352362762225582
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,111,0.37733887733887733,0.3360995850622407,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005964667638484619
