<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,82,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0036353976315812997
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,85,0.27442827442827444,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.010837365712901777
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,85,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.013053942625084705
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,84,0.24740124740124741,0.21991701244813278,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0011420129807891144
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,83,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.005470345694774392
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,85,0.2702702702702703,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.008325194919229582
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,86,0.27442827442827444,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0011162547254361804
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,86,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.009273668715425669
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,86,0.2702702702702703,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.007434050527333334
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,87,0.27442827442827444,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.003176855239299531
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,87,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.022430636628403187
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,84,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0021167574768629904
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,85,0.24740124740124741,0.21991701244813278,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0006048329480454889
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,88,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.032148372016299456
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,87,0.2702702702702703,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0022538264394053494
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,86,0.24740124740124741,0.21991701244813278,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.006318898928831945
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,88,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.001586709410502353
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,89,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.02229673906733254
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,85,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.00535177949806688
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,87,0.24740124740124741,0.21991701244813278,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.008949023511081247
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,90,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.007661750098047759
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,86,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.008876484907963195
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,88,0.2702702702702703,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.009371718281965116
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,89,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0035526244168374715
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,89,0.2702702702702703,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.010754180830241527
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,88,0.24740124740124741,0.21991701244813278,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0018203943083496404
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,87,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.006615006875700644
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,90,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0028909559330795656
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,91,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0036958981290165505
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,89,0.24740124740124741,0.21991701244813278,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0035581747167964667
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,90,0.2702702702702703,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.018904537818717728
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,91,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.012847784412704386
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,88,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0016798858969981761
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,92,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.009461199408219614
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,90,0.24740124740124741,0.21991701244813278,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0008521184713352892
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,91,0.2702702702702703,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.010446937167936682
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,92,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0051874765730168665
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,93,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.02088282816337024
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,91,0.24740124740124741,0.21991701244813278,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.01650961486555555
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,89,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0021089155782034325
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,92,0.2702702702702703,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.006335268439116623
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,93,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.007294133668976535
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,94,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.01711273041883217
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,92,0.24740124740124741,0.21991701244813278,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.015576673670831265
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,90,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.006856768739195801
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,93,0.2702702702702703,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.008915985241440536
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,93,0.24740124740124741,0.21991701244813278,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.023792765903704667
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,94,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0036259782316228548
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,95,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0018543687766306993
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,91,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0006405799972783177
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,95,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.019568661858934112
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,96,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0034503174983263607
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,94,0.2702702702702703,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.00016434658419013648
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,94,0.24740124740124741,0.21991701244813278,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.01992844210274245
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,92,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.006727554625197002
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,97,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.008348402745084568
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,95,0.24740124740124741,0.21991701244813278,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.003899475019175619
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,95,0.2702702702702703,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0077068764466557554
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,96,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.013974640956777997
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,93,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0007321779717549826
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,97,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.004337881283508975
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,98,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.019453301654799054
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,96,0.24740124740124741,0.21991701244813278,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.010338164318714524
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,96,0.2702702702702703,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0055532539263293546
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,94,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.005373692060202301
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,98,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.010443235434422753
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,99,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.01983612950955989
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,97,0.2494802494802495,0.24066390041493776,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0037243237363780157
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,95,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0014827624537643858
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,97,0.2702702702702703,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.00375897428259505
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,99,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0021484270088177465
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,100,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0002554419305503819
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,98,0.2505197505197505,0.22821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.00962725382514272
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,98,0.2702702702702703,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0012666325525214836
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,96,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0017626184304972425
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,100,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.01381451541268297
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,101,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.009701236033215405
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,97,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.006195547809787663
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,99,0.2505197505197505,0.22821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0008511452641519132
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,99,0.2702702702702703,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.00266306590519063
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,101,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0022563046335014707
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,102,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0036043525059322595
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,98,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0029165235277757023
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,100,0.2702702702702703,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.006344868497328682
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,100,0.2505197505197505,0.22821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.004555150009424247
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,102,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.020296640389334406
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,99,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.004841287359189886
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,103,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.005558989654445748
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,101,0.2505197505197505,0.22821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0070709403155664804
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,101,0.2702702702702703,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0029259746772344053
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,103,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.022671617928688024
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,100,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.003996510684561166
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,104,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.013153460601251499
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,104,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.008178113674038475
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,102,0.2505197505197505,0.22821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0018364235542630211
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,102,0.2702702702702703,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0021852643350638995
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,101,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0011234402003162253
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,105,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0030968676051577326
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,103,0.2505197505197505,0.22821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.00637221389613403
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,105,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0004443300109130202
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,103,0.2702702702702703,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0017773649345814713
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,102,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0018892842410337118
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,106,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.002337203962314835
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,104,0.2505197505197505,0.22821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.014293472779057112
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,104,0.29313929313929316,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.004659491736009179
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,106,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.001663945708874473
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,103,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0031108240621699756
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,105,0.2525987525987526,0.23236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.008470096218722668
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,107,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.00915366171039908
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,107,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.004337375915417531
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,105,0.29313929313929316,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.00041273557708074865
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,104,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.004231592405598686
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,106,0.2681912681912682,0.24896265560165975,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.009952810712247268
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,108,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.01253328549825769
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,105,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.007215088077727735
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,108,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.008655466252952656
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,106,0.29313929313929316,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0257548265479884
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,107,0.2681912681912682,0.24896265560165975,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.00102802300174816
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,106,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.00702291882260371
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,109,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.008487255241075742
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,107,0.29313929313929316,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.009741119304996132
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,109,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.022317646904101252
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,108,0.2681912681912682,0.24896265560165975,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0025525502882922796
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,107,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.01014899448894166
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,110,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.015612715815866068
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,110,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.013792984333309492
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,108,0.29313929313929316,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.011619320690058145
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,109,0.2681912681912682,0.24896265560165975,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.007962986834836261
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,111,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.004144984985084324
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,108,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0017691945933937803
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,111,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0059232648240676485
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,109,0.30145530145530147,0.2821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.007386959941180826
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,112,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.013079226545277961
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,110,0.2681912681912682,0.24896265560165975,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.005497934715690711
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,112,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.01261069084427036
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,109,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.002276590964465794
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,110,0.32432432432432434,0.29045643153526973,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.021440998396912637
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,110,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.010717296023144834
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,111,0.27442827442827444,0.2572614107883817,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.004960877112461043
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,113,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.02636024702466004
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,113,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0005271628485230204
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,111,0.32744282744282743,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.015026728051707933
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,111,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.01001475446900603
