<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,23,0.22557172557172558,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.012250631687041824
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,31,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.015622407617995576
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,24,0.22557172557172558,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.009496482840929937
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,32,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.016012688619748826
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,25,0.22557172557172558,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.00610607800130742
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,33,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.008604277936125983
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,26,0.22557172557172558,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.003415687044327438
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,34,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.016530939742390435
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,27,0.22557172557172558,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.00037972922498612227
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,35,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.008218669345264176
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,28,0.23284823284823286,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.002851898967570113
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,36,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.024909902942062703
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,29,0.24532224532224534,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.008164368581085366
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,37,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.027045525246095665
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,30,0.24532224532224534,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0029062525225562394
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,38,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0003322074297320843
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,39,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.014485957241289628
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,31,0.24532224532224534,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.010430413557985616
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,40,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0052045607232859906
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,32,0.24532224532224534,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.007122318945344458
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,41,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.008246117910381177
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,33,0.2515592515592516,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0028039366842177726
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,42,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.004289234219340604
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,34,0.25571725571725573,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.007981260564801737
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,43,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0011082615418108455
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,44,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.009039837323487017
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,35,0.26195426195426197,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.004494295772536384
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,45,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.011413242130329522
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,36,0.26195426195426197,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.008844095241837283
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,46,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.010855927593105469
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,47,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0006581417416132787
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,37,0.2702702702702703,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0012961024072660407
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,48,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.01002555106538873
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,38,0.2702702702702703,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0027594422554047676
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,49,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.025497962666649256
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,39,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0016041433055311444
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,40,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0071346486201651
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,50,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.016586606783418854
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,41,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.02102296268048605
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,51,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,4.269436314233849e-05
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,42,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.010004056387368676
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,52,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.012849955971108898
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,53,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.016889895522425556
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,43,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0033402074134377055
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,44,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.015890540610999426
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,54,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0005817975744452641
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,55,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.005839811078500241
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,45,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.029536259750789155
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,46,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.012906928031514955
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,56,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.014222759005110538
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,47,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.00041508860427921096
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,57,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.001491657297796073
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,48,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0006883046223909728
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,58,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.015371196095377751
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,49,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.011808229898286768
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,59,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0004547870964899878
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,50,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.015250148603060294
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,60,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.013049132552131595
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,51,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0026085051186093694
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,52,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.01659529689872566
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,61,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.021065473311060297
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,62,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0038906322587572706
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,53,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.010698702878330399
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,63,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0024261903056928963
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,54,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.007292354067348281
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,64,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.01655124293405051
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,55,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.010651699013685706
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,65,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.017296333603777816
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,56,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.007058985276453288
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,66,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.02593521931495566
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,57,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.01222400194622579
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,67,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.013484624692637177
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,58,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.008157456570953153
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,68,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.01323795880062472
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,59,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,2.2002471870903595e-05
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,69,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0074722789085335806
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,60,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.009615641963350019
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,70,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0048520858540717846
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,61,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.013195935790370289
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,71,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.005685390343345462
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,62,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.004007845258905365
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,72,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0007201717446225636
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,63,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.005216518601755524
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,73,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.007167789201387609
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,64,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.009369631172346425
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,74,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.007392758693023499
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,65,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.013344188651256868
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,66,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.019285089994986383
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,75,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.013205393037679904
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,76,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.006043403409135645
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,67,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.013278164065930319
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,77,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.014825511236668538
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,68,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0161529824734137
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,78,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.016932611386140224
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,69,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0004252674986338287
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,79,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.01159305459213919
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,70,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.012982109675197008
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,80,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0016041063607240905
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,71,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0040777790924605775
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,81,0.2702702702702703,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0002859164582584492
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,72,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.015800369233307604
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,82,0.27234927234927236,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.023088221428068836
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,73,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.00681367291072664
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,83,0.27234927234927236,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.00982728933552486
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,74,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.003435861382936868
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,84,0.27234927234927236,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.004337116710519381
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,75,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0009130261641598081
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,85,0.27234927234927236,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.005432292185020275
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,76,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0008484757381308911
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,86,0.2806652806652807,0.3236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.03140930396805436
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,77,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.01672001399555033
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,87,0.2806652806652807,0.3236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.001404218686574893
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,78,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.014663480820844538
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,88,0.2806652806652807,0.3236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0018564424867518609
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,79,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0008702919549468877
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,89,0.2806652806652807,0.3236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.007168725670594962
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,90,0.2806652806652807,0.3236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.012634938770043548
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,80,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.010238415577222014
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,91,0.2806652806652807,0.3236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.013551829983026897
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,81,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.009873815809743607
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,82,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.010977382482631144
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,92,0.2806652806652807,0.3236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.014248402769469995
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,83,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.013291755049372918
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,93,0.2806652806652807,0.3236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.009483408939460578
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,84,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0006574741793547445
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,85,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0018288716917934308
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,94,0.2806652806652807,0.3236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.004690593124543424
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,86,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.004891594269874164
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,95,0.2806652806652807,0.3236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.00663993589900326
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,87,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0051771495616561095
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,96,0.2806652806652807,0.3236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.009458863718877032
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,88,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.008542219252596094
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,97,0.2806652806652807,0.3236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.009339591601216536
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,89,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.012832079725313493
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,98,0.2806652806652807,0.3236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.008187094431415354
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,90,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.013860571846944239
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,99,0.2806652806652807,0.3236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.007615780592278812
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,91,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.011799103823908537
