<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,114,0.20686070686070687,0.1991701244813278,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.001719196367588647
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,118,0.23284823284823286,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.003182354855356664
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,117,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0002942777437469127
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,118,0.17671517671517672,0.17427385892116182,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0001195162436642143
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,119,0.2525987525987526,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0007006564647257796
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,115,0.2079002079002079,0.1991701244813278,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.000806190051845862
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,118,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.001521329738934345
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,119,0.23284823284823286,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0037214488670406585
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,119,0.17671517671517672,0.17427385892116182,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,116,0.20893970893970895,0.1991701244813278,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0005100228611905659
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,120,0.2525987525987526,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00070882371182517
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,119,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0008063134888400046
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,120,0.23284823284823286,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00469174579796456
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,120,0.17671517671517672,0.17427385892116182,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00037712290695285583
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,120,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00030937505756957646
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,121,0.2525987525987526,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,3.794061952110768e-05
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,121,0.23284823284823286,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007605294806814031
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,117,0.20893970893970895,0.1991701244813278,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0007394217396379103
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,121,0.17671517671517672,0.17427385892116182,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-1.0613094552706405e-05
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,122,0.2525987525987526,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.000717539827332468
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,122,0.23284823284823286,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.004847219626350232
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,122,0.17671517671517672,0.17427385892116182,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0002750601092234646
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,121,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00047800283336789417
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,118,0.20997920997921,0.1991701244813278,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00015359957026891535
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,123,0.2525987525987526,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-7.668543084451713e-06
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,123,0.23284823284823286,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0009025936488076588
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,123,0.17775467775467776,0.17427385892116182,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0006891250547854792
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,122,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0014523669102782448
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,119,0.20997920997921,0.1991701244813278,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0009735923616765365
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,124,0.2525987525987526,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00011212583471632582
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,124,0.23284823284823286,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.003562682500099593
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,123,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0016701741519358024
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,124,0.17775467775467776,0.17427385892116182,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0005831482867727363
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,120,0.21101871101871103,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0008253968939741668
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,125,0.2525987525987526,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,3.808660813315809e-05
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,125,0.23284823284823286,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0005653578298358448
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,124,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,7.334991667543814e-05
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,125,0.17775467775467776,0.17427385892116182,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0005285562274568202
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,121,0.21101871101871103,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0011305028715228771
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,126,0.2525987525987526,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0002280406990784053
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,126,0.23284823284823286,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.006029432155047164
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,126,0.1787941787941788,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0007809729486307889
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,125,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00017583212172061482
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,127,0.2525987525987526,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-4.928908042266646e-05
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,122,0.21101871101871103,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0005963701119369049
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,127,0.23284823284823286,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007204830397305529
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,126,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0007118892106025335
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,127,0.1787941787941788,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0004822327586676608
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,128,0.2525987525987526,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0007460883386678145
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,123,0.21101871101871103,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0008010685281547459
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,128,0.23284823284823286,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0030472206423374365
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,127,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0009885741482873883
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,128,0.1787941787941788,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00019773570025774121
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,129,0.2525987525987526,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0003063576832263463
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,124,0.21101871101871103,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0003569580216525952
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,129,0.23284823284823286,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.011542145545869196
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,128,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0011989206363320999
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,129,0.1787941787941788,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0006309977800133145
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,130,0.2525987525987526,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00024874713092125746
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,125,0.21101871101871103,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0014556806593336773
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,130,0.23284823284823286,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.014358633214448769
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,130,0.17983367983367984,0.17427385892116182,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0002766112158078813
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,129,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0011243190292943165
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,131,0.2525987525987526,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-6.294506931963924e-05
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,126,0.21101871101871103,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00019178851252267635
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,131,0.23284823284823286,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.012474838825098403
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,131,0.17983367983367984,0.17427385892116182,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0012008204019568476
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,130,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0017577083995777838
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,132,0.25363825363825365,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00014250554374015383
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,127,0.21101871101871103,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,7.364220624859683e-05
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,132,0.23284823284823286,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0019218764274444482
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,131,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0017176887713989068
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,132,0.17983367983367984,0.17427385892116182,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0006358320576648515
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,133,0.25363825363825365,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0001910626786034127
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,128,0.21101871101871103,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00034066927535033296
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,133,0.23284823284823286,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.020122359476680077
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,132,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0003022956245525557
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,133,0.17983367983367984,0.17427385892116182,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0005077711762981568
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,134,0.25363825363825365,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00019227501248587952
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,129,0.21101871101871103,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00017908124440018693
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,134,0.2338877338877339,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.020024711894872076
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,133,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0001625736143201174
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,134,0.17983367983367984,0.17427385892116182,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00013352251152635704
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,135,0.25363825363825365,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,4.6294039197583006e-05
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,130,0.21101871101871103,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0004158004158004157
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,135,0.2338877338877339,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.02402014585049871
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,135,0.17983367983367984,0.17427385892116182,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00114465595627804
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,134,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0005477145527267419
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,136,0.25363825363825365,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0019050528540188062
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,136,0.2338877338877339,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.004247032497929234
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,131,0.21101871101871103,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00038148367786671573
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,135,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0004661462573935238
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,136,0.17983367983367984,0.17427385892116182,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0010479209098543743
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,137,0.2338877338877339,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00594779241245187
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,137,0.25363825363825365,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0015699006064917092
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,132,0.21101871101871103,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,2.624206611576363e-05
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,136,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0008740321174639867
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,137,0.17983367983367984,0.17427385892116182,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00013123157917954492
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,138,0.2338877338877339,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004190600553014021
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,138,0.25363825363825365,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.001314461083639769
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,133,0.21101871101871103,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00047635921984987933
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,137,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0010446379197030934
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,138,0.17983367983367984,0.17427385892116182,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0008316442158042392
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,139,0.2338877338877339,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.015155360107012992
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,139,0.25363825363825365,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00042464486353886504
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,134,0.21101871101871103,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-9.080971039741989e-05
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,138,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00015020365835243226
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,139,0.17983367983367984,0.17427385892116182,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00021546343979316146
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,140,0.2338877338877339,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0028605613861186355
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,140,0.25363825363825365,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.002745061752854015
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,135,0.21101871101871103,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-9.803458914126452e-05
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,139,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0007698778435209956
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,140,0.17983367983367984,0.17427385892116182,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00031696280934633806
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,141,0.2338877338877339,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.020197625760220436
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,141,0.25363825363825365,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004413033941722962
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,136,0.21101871101871103,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,3.288831912977243e-05
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,140,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.002638675222671169
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,141,0.17983367983367984,0.17427385892116182,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00023492010380444768
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,142,0.25363825363825365,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0019028456500410616
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,142,0.2338877338877339,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00520740497599571
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,137,0.21101871101871103,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,8.986550896445376e-05
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,141,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0014359541727777606
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,142,0.17983367983367984,0.17427385892116182,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0003576031881289282
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,143,0.2338877338877339,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.005398974998956984
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,138,0.21101871101871103,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00027165085982498705
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,143,0.25363825363825365,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00239777015231754
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,142,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00198492560480855
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,143,0.17983367983367984,0.17427385892116182,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0005990489264372973
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,144,0.2338877338877339,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.020267032275858146
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,139,0.21101871101871103,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00020846257544467918
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,143,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0005651763207410905
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,144,0.25363825363825365,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0029241672116413317
