<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,246,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,247,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,248,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,249,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,250,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,251,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,252,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,253,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,254,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,255,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,256,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,257,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,258,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,259,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,260,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,261,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,262,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,263,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,264,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,265,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,266,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,267,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,268,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,269,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,270,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,271,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,272,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,273,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,274,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,275,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,276,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,277,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,278,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,279,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,280,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,281,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,282,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,283,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,284,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,285,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,286,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,287,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,288,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,289,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,290,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,291,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,292,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,293,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,294,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,295,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,296,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,297,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,298,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,112098292576,algorithms.ga_elitism_worst_removal,299,0.11122661122661123,0.08713692946058091,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0
