<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,125,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0026571648661464706
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,129,0.2733887733887734,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0034312775668307403
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,128,0.45426195426195426,0.42738589211618255,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005374412379923886
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,125,0.2806652806652807,0.24066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0035831353985860005
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,127,0.36694386694386694,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.006926185783125063
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,126,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00382909068581732
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,130,0.2910602910602911,0.25311203319502074,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.010722932306481438
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,126,0.2806652806652807,0.24066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0001664392359813794
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,129,0.45426195426195426,0.42738589211618255,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.009153394631379114
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,128,0.36694386694386694,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0009044216418864597
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,127,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.023733067539518503
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,131,0.29417879417879417,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.008073790768882818
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,127,0.2806652806652807,0.24066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.002003397213590252
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,130,0.45426195426195426,0.42738589211618255,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.014269547631368805
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,129,0.36694386694386694,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.003130703215954069
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,128,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.02016292976337585
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,132,0.3024948024948025,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.005041413749396739
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,128,0.2806652806652807,0.24066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004078215030783325
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,131,0.4604989604989605,0.4107883817427386,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.004748140250456357
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,130,0.36694386694386694,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.006452078716011278
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,129,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0499771415014072
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,133,0.3024948024948025,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0011424811707058183
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,129,0.28378378378378377,0.23651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0030304709900870327
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,132,0.4604989604989605,0.4107883817427386,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.08500074548125384
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,131,0.36694386694386694,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.04948181663757457
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,130,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.03667807129724265
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,134,0.3024948024948025,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.014633027360657098
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,130,0.28378378378378377,0.23651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.003916539181980586
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,132,0.3700623700623701,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.05531228814718009
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,133,0.4677754677754678,0.4190871369294606,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.07619797312438847
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,135,0.3024948024948025,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0031941589862220683
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,131,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.015822045324568528
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,131,0.28378378378378377,0.23651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00389651659071045
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,133,0.3783783783783784,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.057384598360011
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,134,0.4677754677754678,0.4190871369294606,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004616744493743767
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,136,0.3024948024948025,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0025126967081904525
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,132,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.009570212522528664
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,132,0.28378378378378377,0.23651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007770198951652761
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,134,0.3804573804573805,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0005488936755428803
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,135,0.4677754677754678,0.4190871369294606,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.015401200417606826
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,137,0.3024948024948025,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.006582680933538858
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,133,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007953959573127625
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,133,0.28378378378378377,0.23651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00317165431304942
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,135,0.3804573804573805,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.029732837478071414
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,136,0.4677754677754678,0.4190871369294606,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.014993908576308041
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,138,0.3024948024948025,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.000723571722082348
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,134,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.01563489090156588
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,134,0.28378378378378377,0.23651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0013972527296769667
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,136,0.3887733887733888,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0014979266125442758
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,137,0.4677754677754678,0.4190871369294606,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.009231638413860495
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,139,0.3024948024948025,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0090921589544142
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,135,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.001706141587614984
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,135,0.28378378378378377,0.23651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,4.962411974682862e-05
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,137,0.3887733887733888,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.01713565937575935
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,138,0.4677754677754678,0.4190871369294606,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.14310266991025505
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,140,0.3024948024948025,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0037776924756607808
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,136,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.025642497980468658
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,136,0.28482328482328484,0.23651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0068639309100173105
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,138,0.3887733887733888,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.017851357615087035
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,139,0.4698544698544699,0.42738589211618255,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.06093836453891034
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,141,0.3024948024948025,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0037386218937352066
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,137,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.004608890940957643
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,137,0.2869022869022869,0.23651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0008648868391065521
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,140,0.4698544698544699,0.42738589211618255,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.07434422936934089
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,142,0.3024948024948025,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00921936259114532
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,139,0.3887733887733888,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.019115824105475368
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,138,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.023985283391960755
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,138,0.2869022869022869,0.23651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005057898218720419
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,143,0.30665280665280664,0.29045643153526973,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0027694002573139774
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,141,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002046542713633387
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,140,0.39397089397089397,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.10667032034744627
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,139,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00022395892345897402
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,139,0.2869022869022869,0.23651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0038086100988184183
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,142,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005976951203302373
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,144,0.3087318087318087,0.29045643153526973,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0020081733922538043
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,140,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.008087155929894082
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,141,0.39397089397089397,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0014267769200453466
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,140,0.2869022869022869,0.23651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.05165028868462784
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,143,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.07818716552048145
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,145,0.3087318087318087,0.29045643153526973,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002222723728932497
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,141,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.012193321305029993
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,142,0.39397089397089397,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.014116243974412596
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,141,0.2869022869022869,0.23651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.05406019330806069
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,146,0.3087318087318087,0.29045643153526973,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.006553667787154712
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,144,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.08302071997532952
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,142,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.10156626286343486
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,143,0.39397089397089397,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.000452955462796549
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,142,0.288981288981289,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.006953299037065144
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,147,0.3087318087318087,0.29045643153526973,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00816284487561433
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,143,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.02954105896516221
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,145,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.009671190021774368
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,144,0.39397089397089397,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.014634340476839602
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,143,0.29521829521829523,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.006519245912699668
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,146,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.012328524800921562
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,148,0.3087318087318087,0.29045643153526973,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.007627666146804792
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,144,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.05246894786460009
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,145,0.39397089397089397,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.010095095279715856
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,144,0.29625779625779625,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,7.929987436125236e-05
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,147,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.013115053861536802
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,145,0.38253638253638256,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.058596096723435895
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,149,0.3087318087318087,0.29045643153526973,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00824378113553708
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,146,0.39397089397089397,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.07741470580456351
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,145,0.30457380457380456,0.2697095435684647,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.008616864280564471
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,146,0.38253638253638256,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.04553732916595352
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,148,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0027079655376758965
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,150,0.3108108108108108,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,6.709972127106473e-05
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,147,0.39397089397089397,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0282686730297622
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,146,0.30457380457380456,0.2697095435684647,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0033684863675138236
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,147,0.38253638253638256,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0013015121408382069
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,151,0.3108108108108108,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0038637807164565163
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,149,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.001620054730266652
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,148,0.39397089397089397,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.027861630699747536
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,147,0.30457380457380456,0.2697095435684647,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,7.53303723280644e-05
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,148,0.38253638253638256,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.02085472820684705
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,149,0.39501039501039503,0.35684647302904565,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.026001676605850996
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,150,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00366518395719544
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,152,0.3108108108108108,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0001667983062725968
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,148,0.30665280665280664,0.2863070539419087,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004790432756500753
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,149,0.38253638253638256,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007646650357702359
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,150,0.39501039501039503,0.35684647302904565,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0004909082827845163
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,153,0.3108108108108108,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.004086056245339718
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,151,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0055808338210638474
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,149,0.31185031185031187,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.003348527106526753
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,150,0.38357588357588357,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0019618961897433923
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,151,0.39501039501039503,0.35684647302904565,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.04896870188731642
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,152,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004582138419355656
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,154,0.3108108108108108,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0049232195243526095
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,150,0.31185031185031187,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0012150203506918113
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,152,0.3981288981288981,0.34854771784232363,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.017342342247732026
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,151,0.38357588357588357,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.012775315815767518
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,153,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0018211321903899985
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,155,0.3108108108108108,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.009395564504706246
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,151,0.31496881496881496,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.003964602951548346
