<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,4,0.18607068607068608,0.17012448132780084,50,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.30000000000000004,-0.011783476317362415
<class 'problems.ANNOP.ANNOP'>,4863775872,algorithms.genetic_algorithm,152,0.20686070686070687,0.1991701244813278,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.0036270719020829604
<class 'problems.ANNOP.ANNOP'>,4863811520,algorithms.genetic_algorithm,101,0.2713097713097713,0.2572614107883817,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,0.009229560637498456
<class 'problems.ANNOP.ANNOP'>,4863769840,algorithms.genetic_algorithm,28,0.2588357588357588,0.27385892116182575,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,0.007309890025425973
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,12,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.01886352594731071
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,79,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.014518246476065194
<class 'problems.ANNOP.ANNOP'>,4863722048,algorithms.genetic_algorithm,84,0.446985446985447,0.43983402489626555,41,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.5,0.000950797414630021
<class 'problems.ANNOP.ANNOP'>,4863775872,algorithms.genetic_algorithm,153,0.20686070686070687,0.1991701244813278,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.002567356279599029
<class 'problems.ANNOP.ANNOP'>,4863769840,algorithms.genetic_algorithm,29,0.2588357588357588,0.27385892116182575,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,-0.03540024720007121
<class 'problems.ANNOP.ANNOP'>,4863811520,algorithms.genetic_algorithm,102,0.2713097713097713,0.2572614107883817,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,-0.015481291145246278
<class 'problems.ANNOP.ANNOP'>,4863723776,algorithms.genetic_algorithm,112,0.3804573804573805,0.3817427385892116,31,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.5,-0.011550950969776576
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,96,0.19854469854469856,0.17012448132780084,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.00297266891848182
<class 'problems.ANNOP.ANNOP'>,4863775872,algorithms.genetic_algorithm,154,0.20686070686070687,0.1991701244813278,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.002567356279599029
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,13,0.20166320166320167,0.16597510373443983,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.001285865619075427
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,5,0.19542619542619544,0.1908713692946058,50,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.30000000000000004,-0.008447192094801728
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,97,0.19854469854469856,0.17012448132780084,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.0033964669145541177
<class 'problems.ANNOP.ANNOP'>,4863769840,algorithms.genetic_algorithm,30,0.2588357588357588,0.27385892116182575,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,0.022990839798698096
<class 'problems.ANNOP.ANNOP'>,4863775872,algorithms.genetic_algorithm,155,0.20686070686070687,0.1991701244813278,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.0028646077572494306
<class 'problems.ANNOP.ANNOP'>,4863723344,algorithms.genetic_algorithm,138,0.3191268191268191,0.26141078838174275,35,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.30000000000000004,0.007720571956139663
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,80,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.014051978355322894
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,98,0.19854469854469856,0.17012448132780084,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,7.660497542040512e-05
<class 'problems.ANNOP.ANNOP'>,4863811520,algorithms.genetic_algorithm,103,0.2713097713097713,0.2572614107883817,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,0.0059238551154411866
<class 'problems.ANNOP.ANNOP'>,4863722048,algorithms.genetic_algorithm,85,0.446985446985447,0.43983402489626555,41,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.5,0.0019718644835472476
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,81,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.02098931453015236
<class 'problems.ANNOP.ANNOP'>,4863723776,algorithms.genetic_algorithm,113,0.3804573804573805,0.3817427385892116,31,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.5,0.002657333406419375
<class 'problems.ANNOP.ANNOP'>,4863769840,algorithms.genetic_algorithm,31,0.2588357588357588,0.27385892116182575,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,-0.0036679274356532614
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,82,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.00762579711541719
<class 'problems.ANNOP.ANNOP'>,4863775872,algorithms.genetic_algorithm,156,0.20686070686070687,0.1991701244813278,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.00039441358667588683
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,14,0.20166320166320167,0.16597510373443983,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.009540254548872432
<class 'problems.ANNOP.ANNOP'>,4863811520,algorithms.genetic_algorithm,104,0.2713097713097713,0.2572614107883817,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,-0.00587851564687179
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,6,0.19542619542619544,0.1908713692946058,50,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.30000000000000004,0.019105252932996954
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,99,0.19854469854469856,0.17012448132780084,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.001954534715313733
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,15,0.20166320166320167,0.16597510373443983,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.008474622684821687
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,83,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.02073364157371676
<class 'problems.ANNOP.ANNOP'>,4863775872,algorithms.genetic_algorithm,157,0.20686070686070687,0.1991701244813278,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.0011520831006948703
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,16,0.20166320166320167,0.16597510373443983,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.005453782891280186
<class 'problems.ANNOP.ANNOP'>,4863769840,algorithms.genetic_algorithm,32,0.2588357588357588,0.27385892116182575,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,0.013628614745993549
<class 'problems.ANNOP.ANNOP'>,4863723344,algorithms.genetic_algorithm,139,0.3191268191268191,0.26141078838174275,35,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.30000000000000004,-0.010666212600779462
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,84,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.009476977684054016
<class 'problems.ANNOP.ANNOP'>,4863811520,algorithms.genetic_algorithm,105,0.2713097713097713,0.2572614107883817,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,0.0007207879744516804
<class 'problems.ANNOP.ANNOP'>,4863723776,algorithms.genetic_algorithm,114,0.3804573804573805,0.3817427385892116,31,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.5,0.012026978815686158
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,17,0.20166320166320167,0.16597510373443983,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.013291573199466365
<class 'problems.ANNOP.ANNOP'>,4863769840,algorithms.genetic_algorithm,33,0.2588357588357588,0.27385892116182575,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,-0.015262639962322685
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,7,0.19542619542619544,0.1908713692946058,50,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.30000000000000004,-0.013807071739254988
<class 'problems.ANNOP.ANNOP'>,4863775872,algorithms.genetic_algorithm,158,0.20686070686070687,0.1991701244813278,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.00145285842422043
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,18,0.20166320166320167,0.16597510373443983,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.002437728491252268
<class 'problems.ANNOP.ANNOP'>,4863769840,algorithms.genetic_algorithm,34,0.2588357588357588,0.27385892116182575,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,0.005639554327978209
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,19,0.20166320166320167,0.16597510373443983,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.007599963392663823
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,20,0.20166320166320167,0.16597510373443983,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.019015121854707027
<class 'problems.ANNOP.ANNOP'>,4863811520,algorithms.genetic_algorithm,106,0.27442827442827444,0.26141078838174275,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,0.0074767711924720115
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,85,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.02229695698692556
<class 'problems.ANNOP.ANNOP'>,4863722048,algorithms.genetic_algorithm,86,0.446985446985447,0.43983402489626555,41,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.5,0.005925739257613291
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,0,0.17255717255717257,0.16597510373443983,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.011261869964345167
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,86,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.017848117115630804
<class 'problems.ANNOP.ANNOP'>,4863775872,algorithms.genetic_algorithm,159,0.20686070686070687,0.1991701244813278,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.00016424853782801528
<class 'problems.ANNOP.ANNOP'>,4861091488,algorithms.genetic_algorithm,0,0.14345114345114346,0.16597510373443983,35,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.30000000000000004,-0.006085554092841273
<class 'problems.ANNOP.ANNOP'>,4863769840,algorithms.genetic_algorithm,35,0.2588357588357588,0.27385892116182575,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,0.0019350183122110176
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,21,0.2505197505197505,0.2572614107883817,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.02391909203430087
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,1,0.17775467775467776,0.17012448132780084,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.0034342784054275178
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,22,0.2505197505197505,0.2572614107883817,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.023919092034300815
<class 'problems.ANNOP.ANNOP'>,4863723776,algorithms.genetic_algorithm,115,0.3814968814968815,0.36929460580912865,31,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.5,-0.009509813564167142
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,87,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.010368085319796758
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,23,0.2505197505197505,0.2572614107883817,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.020432387928593487
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,2,0.17775467775467776,0.17012448132780084,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.002281026657395115
<class 'problems.ANNOP.ANNOP'>,4863811520,algorithms.genetic_algorithm,107,0.2796257796257796,0.26556016597510373,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,0.008870562464479871
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,24,0.2505197505197505,0.2572614107883817,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.01386217914453752
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,0,0.14345114345114346,0.16597510373443983,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.01914185806729701
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,88,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.007145924838087933
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,8,0.19542619542619544,0.1908713692946058,50,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.30000000000000004,0.007111066295685271
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,89,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.012483343279248674
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,25,0.2505197505197505,0.2572614107883817,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.01070707930443043
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,3,0.17775467775467776,0.17012448132780084,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.0014189763516180036
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,4,0.17775467775467776,0.17012448132780084,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.006489184629943262
<class 'problems.ANNOP.ANNOP'>,4863769840,algorithms.genetic_algorithm,36,0.26507276507276506,0.2572614107883817,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,0.0012283215877168761
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,90,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.01272929552370307
<class 'problems.ANNOP.ANNOP'>,4863811520,algorithms.genetic_algorithm,108,0.2796257796257796,0.26556016597510373,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,-0.005480793760606027
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,5,0.17775467775467776,0.17012448132780084,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.0014409749231736485
<class 'problems.ANNOP.ANNOP'>,4863722048,algorithms.genetic_algorithm,87,0.446985446985447,0.43983402489626555,41,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.5,-0.016508653918555015
<class 'problems.ANNOP.ANNOP'>,4861091488,algorithms.genetic_algorithm,1,0.18087318087318088,0.17842323651452283,35,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.30000000000000004,0.0031756923247006283
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,1,0.14345114345114346,0.16597510373443983,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.010442173119378005
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,91,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.0032044260786038264
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,26,0.2505197505197505,0.2572614107883817,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.01272002860146949
<class 'problems.ANNOP.ANNOP'>,4863769840,algorithms.genetic_algorithm,37,0.26507276507276506,0.2572614107883817,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,-0.010322156424729476
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,27,0.2505197505197505,0.2572614107883817,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.016676271611593147
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,2,0.14345114345114346,0.16597510373443983,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.0040139357400336495
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,28,0.2505197505197505,0.2572614107883817,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.003918983296582607
<class 'problems.ANNOP.ANNOP'>,4863811520,algorithms.genetic_algorithm,109,0.2796257796257796,0.26556016597510373,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,0.0004254469484087156
<class 'problems.ANNOP.ANNOP'>,4863723776,algorithms.genetic_algorithm,116,0.3814968814968815,0.36929460580912865,31,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.5,0.005728718330691447
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,92,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.010514046747547572
<class 'problems.ANNOP.ANNOP'>,4863769840,algorithms.genetic_algorithm,38,0.2702702702702703,0.24481327800829875,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,0.005407972963336977
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,6,0.18295218295218296,0.17012448132780084,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.0013638292728345384
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,29,0.2505197505197505,0.2572614107883817,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.01997264312416863
<class 'problems.ANNOP.ANNOP'>,4863723776,algorithms.genetic_algorithm,117,0.3814968814968815,0.36929460580912865,31,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.5,-0.02192031995458032
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,93,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.00431644824779958
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,7,0.18295218295218296,0.17012448132780084,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.001252358898495161
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,30,0.2505197505197505,0.2572614107883817,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.01723153451310064
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,31,0.2505197505197505,0.2572614107883817,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.0184533700730623
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,9,0.2130977130977131,0.2157676348547718,50,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.30000000000000004,0.006821230585685373
<class 'problems.ANNOP.ANNOP'>,4861091488,algorithms.genetic_algorithm,2,0.18087318087318088,0.17842323651452283,35,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.30000000000000004,0.007244358123934796
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,3,0.14553014553014554,0.16182572614107885,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.003327066427832057
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,94,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.004295198368847602
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,32,0.2505197505197505,0.2572614107883817,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.03561243155822543
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,8,0.183991683991684,0.17427385892116182,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.004866421014862387
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,4,0.14553014553014554,0.16182572614107885,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.009755303807176412
<class 'problems.ANNOP.ANNOP'>,4863769840,algorithms.genetic_algorithm,39,0.29521829521829523,0.27800829875518673,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,0.011955932269784059
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,95,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.0025007162401884074
<class 'problems.ANNOP.ANNOP'>,4863811520,algorithms.genetic_algorithm,110,0.2796257796257796,0.26556016597510373,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,0.01027414170745999
<class 'problems.ANNOP.ANNOP'>,4863723776,algorithms.genetic_algorithm,118,0.3814968814968815,0.36929460580912865,31,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.5,0.013088875204234084
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,33,0.2505197505197505,0.2572614107883817,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.00375933216053944
<class 'problems.ANNOP.ANNOP'>,4863722048,algorithms.genetic_algorithm,88,0.446985446985447,0.43983402489626555,41,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.5,0.012975995231299484
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,96,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.00017945120346757673
<class 'problems.ANNOP.ANNOP'>,4863769840,algorithms.genetic_algorithm,40,0.29521829521829523,0.27800829875518673,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,-0.02122022023282319
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,9,0.18711018711018712,0.17427385892116182,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.00490804533116761
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,5,0.14553014553014554,0.16182572614107885,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.0027986911159365744
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,34,0.2505197505197505,0.2572614107883817,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.0009408437837055833
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,97,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.014696942541777733
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,10,0.18814968814968816,0.17427385892116182,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.0013792910301139668
<class 'problems.ANNOP.ANNOP'>,4863769840,algorithms.genetic_algorithm,41,0.29521829521829523,0.27800829875518673,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,0.012016735399377542
<class 'problems.ANNOP.ANNOP'>,4861091488,algorithms.genetic_algorithm,3,0.18087318087318088,0.17842323651452283,35,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.30000000000000004,0.0011728427432219288
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,98,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.009789838462265275
<class 'problems.ANNOP.ANNOP'>,4863811520,algorithms.genetic_algorithm,111,0.2796257796257796,0.26556016597510373,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,-0.005594589570943748
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,6,0.14864864864864866,0.17842323651452283,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.003790212201270621
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,35,0.2505197505197505,0.2572614107883817,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.01690708650997627
<class 'problems.ANNOP.ANNOP'>,4863723776,algorithms.genetic_algorithm,119,0.3814968814968815,0.36929460580912865,31,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.5,0.0018206164324379923
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,36,0.2505197505197505,0.2572614107883817,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.029418048887299462
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,11,0.19022869022869024,0.17427385892116182,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.005765230832161907
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,7,0.15280665280665282,0.18672199170124482,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.005837600369638043
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,10,0.2130977130977131,0.2157676348547718,50,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.30000000000000004,0.012335343928445902
<class 'problems.ANNOP.ANNOP'>,4863811520,algorithms.genetic_algorithm,112,0.2796257796257796,0.26556016597510373,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,-0.011523357244637464
<class 'problems.ANNOP.ANNOP'>,4861091488,algorithms.genetic_algorithm,4,0.18087318087318088,0.17842323651452283,35,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.30000000000000004,-0.005835378569270858
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,99,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.010300303002444385
