<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,240,0.45634095634095634,0.42738589211618255,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0036162420297433245
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,241,0.45634095634095634,0.42738589211618255,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.015170666500074717
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,242,0.45634095634095634,0.42738589211618255,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.014504638558953217
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,243,0.45634095634095634,0.42738589211618255,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.019019871598443427
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,244,0.45634095634095634,0.42738589211618255,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.028362583188578316
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,245,0.45634095634095634,0.42738589211618255,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.016581463075305933
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,246,0.45634095634095634,0.42738589211618255,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.02336434135903344
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,247,0.45634095634095634,0.42738589211618255,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.012070659811518503
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,248,0.45634095634095634,0.42738589211618255,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.05667095775245498
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,249,0.45634095634095634,0.42738589211618255,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0425169115439179
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,250,0.4604989604989605,0.42738589211618255,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.009275590340477397
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,251,0.4625779625779626,0.4315352697095436,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.028949435501918946
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,252,0.4625779625779626,0.4315352697095436,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.02859832660990433
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,253,0.4688149688149688,0.43983402489626555,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.019278833954042313
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,254,0.4688149688149688,0.43983402489626555,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.026313596416378635
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,255,0.47193347193347196,0.44398340248962653,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0008214315887563606
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,256,0.47401247401247404,0.44398340248962653,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.02895395889855175
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,257,0.47401247401247404,0.44398340248962653,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.05584306102669459
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,258,0.47401247401247404,0.44398340248962653,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.020679902169189593
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,259,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-5.005204932156948e-06
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,260,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.013076338132746487
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,261,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.02697810913558521
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,262,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.041280118390470924
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,263,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.005342852715273613
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,264,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.013021288638948941
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,265,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.006657047872980992
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,266,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.047781643109327615
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,267,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.03428761724173637
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,268,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.04943461310956668
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,269,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.04746014424331213
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,270,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.01347102196504614
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,271,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.029710472762395024
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,272,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.031513642935369124
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,273,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.04983329049136673
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,274,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.012597053600429994
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,275,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.004587267688124924
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,276,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.03816953266091591
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,277,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.026143333015136522
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,278,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.048409623699569054
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,279,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.022285807628933507
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,280,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.023985829670952058
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,281,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.00939186067154002
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,282,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.016263680459432328
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,283,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.00305295351857289
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,284,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0034739468472915064
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,285,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.02055941595618449
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,286,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.03111577961630299
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,287,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0055888666049270785
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,288,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.006603315735559723
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,289,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.03684476121377199
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,290,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.07552739525260911
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,291,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.03216735580588814
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,292,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.07793015824674097
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,293,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.11043266575369094
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,294,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.02647377737347059
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,295,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.014479648636542122
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,296,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.03173099179783587
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,297,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.007259173712061001
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,298,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.02134378398212214
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,299,0.4781704781704782,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.021335222328766293
