<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,1,0.21413721413721415,0.24896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.003945295912556573
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,155,0.4407484407484408,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.0013415862437892445
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,106,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.003558472090785539
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,209,0.4688149688149688,0.42738589211618255,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.008249602727906286
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,156,0.4407484407484408,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.002328662975295624
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,2,0.22972972972972974,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.01291480073441853
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,107,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.015312687719328213
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,210,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.11961699318184191
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,3,0.2442827442827443,0.29045643153526973,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.017240447136733943
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,157,0.4407484407484408,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.006607177614790287
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,4,0.2442827442827443,0.29045643153526973,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.004818848084101109
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,108,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.012103966695511045
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,211,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.06175697340604774
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,158,0.4407484407484408,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.004090906756646896
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,5,0.2577962577962578,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.054107911263077034
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,6,0.2577962577962578,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.03904074448809247
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,159,0.4407484407484408,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.005951700592121127
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,212,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.03101916091661168
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,109,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0024953785295576698
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,7,0.2577962577962578,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.018570023463824095
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,160,0.4407484407484408,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.002849566423767918
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,213,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.028953895403796462
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,110,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.014385451967465846
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,8,0.26715176715176714,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.045974107792135066
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,161,0.4407484407484408,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.000649303734555743
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,214,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.055684312824413544
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,111,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.011275554168209016
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,9,0.26715176715176714,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.009586491419584335
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,10,0.26715176715176714,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.012238023016301277
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,162,0.4407484407484408,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.010400027306957806
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,11,0.2681912681912682,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.03739465437013817
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,215,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.003485248153435039
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,112,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.011878211939345233
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,163,0.4407484407484408,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.007808189851832993
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,12,0.2681912681912682,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.037991541248697525
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,216,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.0028752601894082713
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,113,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.009038684557098338
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,164,0.4407484407484408,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.0038152793896431454
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,13,0.2869022869022869,0.3278008298755187,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.007651346438824213
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,14,0.2993762993762994,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.010058765074997995
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,217,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.09404732492066697
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,165,0.4407484407484408,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.003636354220227376
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,114,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0645846576528607
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,15,0.3024948024948025,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.005439347374848049
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,166,0.4407484407484408,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.00875972084214096
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,218,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.09159158952967074
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,115,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.08197225405880121
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,16,0.32536382536382535,0.3775933609958506,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.06223061890112893
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,167,0.4407484407484408,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.009226053981615308
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,219,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.045930577823374896
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,17,0.32536382536382535,0.3775933609958506,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.05841599913752253
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,116,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.05629778459707559
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,168,0.4407484407484408,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.0013925900651788857
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,220,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.0003205930603051854
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,169,0.4407484407484408,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.00275188120705629
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,18,0.3284823284823285,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.06438770756219939
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,117,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.029334817351581985
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,19,0.3316008316008316,0.3775933609958506,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.059622204552337014
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,221,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.022924446305011975
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,170,0.4407484407484408,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.001599370156887145
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,118,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.007572300716166908
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,20,0.3316008316008316,0.3775933609958506,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.07392602168612161
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,171,0.4407484407484408,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.009541779936213808
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,222,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.026863221038436177
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,21,0.33264033264033266,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.060566396126192634
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,119,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.021376278940236894
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,172,0.4407484407484408,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.021061858714083965
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,223,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.04610197631843381
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,22,0.3471933471933472,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.04963347396193968
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,120,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.01978774868707739
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,173,0.44282744282744285,0.46473029045643155,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.002925408818303523
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,23,0.3471933471933472,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.0006865014828244392
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,224,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.02418611831087973
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,174,0.44282744282744285,0.46473029045643155,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.004279315364168486
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,24,0.3471933471933472,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.06637594244167708
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,121,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0213512973973779
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,225,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.0008983837219675023
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,175,0.44282744282744285,0.46473029045643155,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.0067465991310786365
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,25,0.3471933471933472,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.0674478515206879
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,122,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.048053439111146144
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,226,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.018034429671739516
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,26,0.3471933471933472,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.017933681293385142
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,176,0.44282744282744285,0.46473029045643155,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.002458306614032159
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,227,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.002993426195362997
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,27,0.3471933471933472,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.04205062244045245
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,123,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005399984664563623
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,177,0.44282744282744285,0.46473029045643155,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.012653331596142358
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,28,0.3503118503118503,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.026208395418200636
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,228,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.008709409342167351
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,178,0.44490644490644493,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.0040207543826640615
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,124,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.04868844187423981
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,29,0.3503118503118503,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.027389044424168757
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,229,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.026952102583464893
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,179,0.448024948024948,0.46887966804979253,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.007033830478430612
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,125,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0026571648661464706
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,30,0.3503118503118503,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.011149350645226819
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,31,0.3503118503118503,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.09202167800281617
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,230,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.021422004520839533
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,180,0.448024948024948,0.46887966804979253,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.005828360383121671
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,126,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00382909068581732
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,32,0.35550935550935553,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.05359256057344723
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,181,0.448024948024948,0.46887966804979253,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.017491136923025195
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,231,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.008644334861175038
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,33,0.35550935550935553,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.02429844801066834
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,127,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.023733067539518503
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,232,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.0219413034544387
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,182,0.448024948024948,0.46887966804979253,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.00438887350379431
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,34,0.35550935550935553,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.025933605322982653
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,128,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.02016292976337585
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,183,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.002284515856044486
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,233,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.020471236841260048
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,35,0.35550935550935553,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.0007065708290002609
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,184,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.005401930252172667
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,129,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0499771415014072
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,36,0.35654885654885654,0.4190871369294606,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.043215315565029076
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,234,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.008614362809476223
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,185,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.0027802009057853773
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,37,0.35654885654885654,0.4190871369294606,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.043340538423292684
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,130,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.03667807129724265
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,235,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.002731522353019336
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,186,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.002488701305838961
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,38,0.3596673596673597,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.02560757325508216
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,236,0.47297297297297297,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.02140275547197029
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,131,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.015822045324568528
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,187,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.018152296778440505
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,39,0.3596673596673597,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.02544554778567204
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,237,0.4760914760914761,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.01276104549100801
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,132,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.009570212522528664
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,188,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.012032192910221829
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,40,0.3596673596673597,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.0010736510604678479
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,238,0.4760914760914761,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.005912111723801919
