<class 'problems.ANNOP.ANNOP'>,4697340232,algorithms.ga_fitness_sharing,58,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697309760,algorithms.ga_fitness_sharing,52,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697144992,algorithms.ga_fitness_sharing,77,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697321688,algorithms.ga_fitness_sharing,8,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697322696,algorithms.ga_fitness_sharing,83,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697252848,algorithms.ga_fitness_sharing,78,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697321688,algorithms.ga_fitness_sharing,9,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,58,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697309904,algorithms.ga_fitness_sharing,53,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697340232,algorithms.ga_fitness_sharing,59,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,9,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.9,-0.005910360255969948
<class 'problems.ANNOP.ANNOP'>,4697322696,algorithms.ga_fitness_sharing,84,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697321688,algorithms.ga_fitness_sharing,10,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697309760,algorithms.ga_fitness_sharing,53,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4398537464,algorithms.ga_fitness_sharing,21,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,-0.0043283205587270205
<class 'problems.ANNOP.ANNOP'>,4697144992,algorithms.ga_fitness_sharing,78,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697327224,algorithms.ga_fitness_sharing,8,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697321688,algorithms.ga_fitness_sharing,11,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,59,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697322696,algorithms.ga_fitness_sharing,85,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697309904,algorithms.ga_fitness_sharing,54,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697340232,algorithms.ga_fitness_sharing,60,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697252848,algorithms.ga_fitness_sharing,79,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697321688,algorithms.ga_fitness_sharing,12,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4398537464,algorithms.ga_fitness_sharing,22,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0029624138262880463
<class 'problems.ANNOP.ANNOP'>,4697309760,algorithms.ga_fitness_sharing,54,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697321688,algorithms.ga_fitness_sharing,13,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697322696,algorithms.ga_fitness_sharing,86,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,10,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.9,0.006902286902286902
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,60,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697144992,algorithms.ga_fitness_sharing,79,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697309904,algorithms.ga_fitness_sharing,55,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697340232,algorithms.ga_fitness_sharing,61,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697327224,algorithms.ga_fitness_sharing,9,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697321688,algorithms.ga_fitness_sharing,14,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4398537464,algorithms.ga_fitness_sharing,23,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,-0.0012160520799263002
<class 'problems.ANNOP.ANNOP'>,4697322696,algorithms.ga_fitness_sharing,87,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697252848,algorithms.ga_fitness_sharing,80,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,61,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697309760,algorithms.ga_fitness_sharing,55,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697321688,algorithms.ga_fitness_sharing,15,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697340232,algorithms.ga_fitness_sharing,62,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697309904,algorithms.ga_fitness_sharing,56,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697321688,algorithms.ga_fitness_sharing,16,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697322696,algorithms.ga_fitness_sharing,88,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,11,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.9,8.673617379884035e-19
<class 'problems.ANNOP.ANNOP'>,4697144992,algorithms.ga_fitness_sharing,80,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4398537464,algorithms.ga_fitness_sharing,24,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0019958419958419965
<class 'problems.ANNOP.ANNOP'>,4697309760,algorithms.ga_fitness_sharing,56,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,62,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697321688,algorithms.ga_fitness_sharing,17,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697322696,algorithms.ga_fitness_sharing,89,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697327224,algorithms.ga_fitness_sharing,10,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697252848,algorithms.ga_fitness_sharing,81,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697340232,algorithms.ga_fitness_sharing,63,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697309904,algorithms.ga_fitness_sharing,57,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697321688,algorithms.ga_fitness_sharing,18,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4398537464,algorithms.ga_fitness_sharing,25,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,-0.0037422037422037424
<class 'problems.ANNOP.ANNOP'>,4697144992,algorithms.ga_fitness_sharing,81,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,63,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697322696,algorithms.ga_fitness_sharing,90,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697309760,algorithms.ga_fitness_sharing,57,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697321688,algorithms.ga_fitness_sharing,19,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,12,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.9,0.0004811825616083225
<class 'problems.ANNOP.ANNOP'>,4697309904,algorithms.ga_fitness_sharing,58,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697340232,algorithms.ga_fitness_sharing,64,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697252848,algorithms.ga_fitness_sharing,82,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697321688,algorithms.ga_fitness_sharing,20,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697327224,algorithms.ga_fitness_sharing,11,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697322696,algorithms.ga_fitness_sharing,91,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,64,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4398537464,algorithms.ga_fitness_sharing,26,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.005327440292073835
<class 'problems.ANNOP.ANNOP'>,4697321688,algorithms.ga_fitness_sharing,21,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697144992,algorithms.ga_fitness_sharing,82,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697309760,algorithms.ga_fitness_sharing,58,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697340232,algorithms.ga_fitness_sharing,65,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697321688,algorithms.ga_fitness_sharing,22,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697309904,algorithms.ga_fitness_sharing,59,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697322696,algorithms.ga_fitness_sharing,92,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,13,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.9,-0.0042989941732426516
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,65,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697252848,algorithms.ga_fitness_sharing,83,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697321688,algorithms.ga_fitness_sharing,23,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4398537464,algorithms.ga_fitness_sharing,27,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,-0.0012738660361224204
<class 'problems.ANNOP.ANNOP'>,4697309760,algorithms.ga_fitness_sharing,59,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697340232,algorithms.ga_fitness_sharing,66,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697144992,algorithms.ga_fitness_sharing,83,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697322696,algorithms.ga_fitness_sharing,93,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697321688,algorithms.ga_fitness_sharing,24,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697327224,algorithms.ga_fitness_sharing,12,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697309904,algorithms.ga_fitness_sharing,60,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,66,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697321688,algorithms.ga_fitness_sharing,25,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4398537464,algorithms.ga_fitness_sharing,28,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,-0.0010911604296633681
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,14,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.9,-0.003666595872773156
<class 'problems.ANNOP.ANNOP'>,4697340232,algorithms.ga_fitness_sharing,67,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697252848,algorithms.ga_fitness_sharing,84,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697309760,algorithms.ga_fitness_sharing,60,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697322696,algorithms.ga_fitness_sharing,94,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697321688,algorithms.ga_fitness_sharing,26,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697144992,algorithms.ga_fitness_sharing,84,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,67,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697327224,algorithms.ga_fitness_sharing,13,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697321688,algorithms.ga_fitness_sharing,27,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697340232,algorithms.ga_fitness_sharing,68,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697322696,algorithms.ga_fitness_sharing,95,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697309904,algorithms.ga_fitness_sharing,61,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697309760,algorithms.ga_fitness_sharing,61,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4398537464,algorithms.ga_fitness_sharing,29,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.001091160429663369
<class 'problems.ANNOP.ANNOP'>,4697252848,algorithms.ga_fitness_sharing,85,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697321688,algorithms.ga_fitness_sharing,28,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697322696,algorithms.ga_fitness_sharing,96,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,68,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,15,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697321688,algorithms.ga_fitness_sharing,29,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697340232,algorithms.ga_fitness_sharing,69,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697144992,algorithms.ga_fitness_sharing,85,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.002037422037422038
<class 'problems.ANNOP.ANNOP'>,4697309760,algorithms.ga_fitness_sharing,62,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697309904,algorithms.ga_fitness_sharing,62,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4398537464,algorithms.ga_fitness_sharing,30,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,-0.004053574255951415
<class 'problems.ANNOP.ANNOP'>,4697321688,algorithms.ga_fitness_sharing,30,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697322696,algorithms.ga_fitness_sharing,97,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697327224,algorithms.ga_fitness_sharing,14,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697252848,algorithms.ga_fitness_sharing,86,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,69,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.9,0.0
