<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,146,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.038473470683056774
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,146,0.38461538461538464,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.027827317562849993
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,147,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03840340613450624
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,147,0.38461538461538464,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0438440607215264
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,148,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.022821737084029
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,149,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017247487920230148
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,148,0.3918918918918919,0.36929460580912865,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.05359010342507073
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,150,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.04130255677187407
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,149,0.3918918918918919,0.36929460580912865,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.046452646663623046
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,151,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.025310813332674667
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,150,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003472585615169721
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,152,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.039585228047622836
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,151,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005297589148479151
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,152,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008142305296642435
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,153,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.062033554177866476
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,153,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013936704129435165
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,154,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012790584527529833
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,154,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000145063079628735
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,155,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006869006002860362
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,155,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016069135564522066
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,156,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03249340073110413
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,156,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010266093202102713
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,157,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009787693072835404
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,157,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.039394764924502404
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,158,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014479507870844788
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,159,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006377620823133229
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,158,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.034786871254537374
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,160,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02009812441016086
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,159,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021433986918304004
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,161,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006719928438126271
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,160,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008035720577532435
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,162,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008843554642941356
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,161,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0039027848112128255
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,163,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0189632257486399
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,162,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0040013099599014446
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,164,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015037332296655298
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,163,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,1.3536673788491771e-05
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,165,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018406795808638868
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,164,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.024668730262282834
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,166,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.052567774255619676
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,165,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009910201196438567
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,167,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021779788416451853
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,166,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018229774023844444
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,168,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021201092310535005
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,167,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.028080337939144412
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,169,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014992717613941497
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,168,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.020775818955321282
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,170,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010626283119336527
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,169,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001566280875089296
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,171,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007480859473108378
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,172,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0030312713657662804
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,170,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.04565756356305711
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,171,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004414639471857565
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,173,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.027373900137015697
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,172,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01910806664219962
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,174,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03965566034778549
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,173,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.023005857101204355
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,175,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.037645270455056515
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,174,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.05844675074889094
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,176,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.026895667131225834
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,175,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.036622690086200727
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,176,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01287088455207197
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,177,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004886021540110808
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,177,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.030912369380220794
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,178,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01564505291129288
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,178,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01474825984975743
<class 'ANNOP.ANNOP'>,4503644416,genetic_algorithm,179,0.4022869022869023,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011315381093743707
<class 'ANNOP.ANNOP'>,4503644056,genetic_algorithm,179,0.4178794178794179,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009039396584513623
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,0,0.17151767151767153,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003266703356567955
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,0,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002634389244995084
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,1,0.21413721413721415,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003190592111886152
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,1,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0048491467658255925
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,2,0.21725571725571727,0.22406639004149378,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.028856929504776054
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,2,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0028643735098013504
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,3,0.23076923076923078,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020056469038465696
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,3,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009582775484486467
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,4,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008898198252193967
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,4,0.23076923076923078,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006633247781752803
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,5,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005253642001787313
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,5,0.23076923076923078,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010018205222453752
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,6,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002970256535076904
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,6,0.23076923076923078,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018934936277604994
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,7,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006471866752433796
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,8,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006174490829913698
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,7,0.24324324324324326,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004807693199229392
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,9,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004419406834770309
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,8,0.2598752598752599,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011034462504164552
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,9,0.2661122661122661,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012909577813000117
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,10,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006162531206497859
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,11,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003953756088343311
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,10,0.2692307692307692,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015130404287362342
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,12,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00602337579599798
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,11,0.2692307692307692,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0060282808730600865
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,13,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-9.837888431663694e-05
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,12,0.32744282744282743,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015004299211078993
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,14,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024941207320935133
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,13,0.32744282744282743,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00711630138376132
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,15,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006655939734251347
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,14,0.32744282744282743,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019412987509158514
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,15,0.32744282744282743,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018699083736241746
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,16,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015416295671244543
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,16,0.32744282744282743,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.033056146801190435
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,17,0.19334719334719336,0.15352697095435686,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011930549631574451
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,17,0.32744282744282743,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009283748474601394
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,18,0.19334719334719336,0.15352697095435686,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004805791012629568
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,18,0.32744282744282743,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.04276285706378749
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,19,0.32744282744282743,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.047946458922066365
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,19,0.19334719334719336,0.15352697095435686,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007091434574697172
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,20,0.19334719334719336,0.15352697095435686,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004681521193763374
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,20,0.32744282744282743,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007276621239528824
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,21,0.19334719334719336,0.15352697095435686,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012795350788251489
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,21,0.32744282744282743,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007276386379550359
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,22,0.20270270270270271,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01319605732848686
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,22,0.32744282744282743,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.04085375831303596
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,23,0.20270270270270271,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00878353688356303
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,23,0.32744282744282743,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03149019650272479
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,24,0.20270270270270271,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00624702234116304
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,24,0.32744282744282743,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0023985818493375
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,25,0.20270270270270271,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00031434234409654857
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,25,0.32744282744282743,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003567741074949532
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,26,0.32744282744282743,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005094946831794234
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,26,0.20270270270270271,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0033166605576954687
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,27,0.32744282744282743,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010935446994540368
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,27,0.20270270270270271,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001761234737862001
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,28,0.32744282744282743,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013863553056122357
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,28,0.20270270270270271,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003266095225082904
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,29,0.3316008316008316,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00027447803305599705
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,29,0.20270270270270271,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00047638838946252246
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,30,0.3316008316008316,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009262354455675775
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,30,0.20270270270270271,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015478596946272329
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,31,0.33783783783783783,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03963481198364974
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,31,0.2079002079002079,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015329523443312308
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,32,0.33783783783783783,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02841419716424838
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,32,0.2130977130977131,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005471858507481577
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,33,0.33783783783783783,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009342543641386855
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,33,0.22661122661122662,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003536609920863236
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,34,0.34511434511434513,0.3900414937759336,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012755106366958549
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,34,0.22661122661122662,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00513077427854761
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,35,0.34511434511434513,0.3900414937759336,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00337878756566401
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,35,0.24740124740124741,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006499348633537842
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,36,0.34511434511434513,0.3900414937759336,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003370448822618846
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,36,0.2598752598752599,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0028373219889106585
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,37,0.34511434511434513,0.3900414937759336,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006687838753896239
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,37,0.2598752598752599,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0039280733481622775
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,38,0.34511434511434513,0.3900414937759336,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000642046784463543
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,38,0.2598752598752599,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033968267413157192
