<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,36,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,37,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003140999161372303
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,37,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,38,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018342645230049386
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,38,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004122561399301152
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,39,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,6.74524947330106e-05
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,39,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0022382229013266563
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,40,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001374187133100375
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,41,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004355782127891247
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,40,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0032482282166349467
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,42,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012147829665189436
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,43,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002355749371029238
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,41,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003112556083992862
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,42,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,44,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,2.168404344971009e-19
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,43,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0027483742662007637
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,45,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007852497903430654
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,44,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0027483742662007637
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,46,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,47,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001374187133100375
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,45,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,48,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001374187133100375
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,46,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,49,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0022867856171428984
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,47,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,48,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003926248951715382
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,50,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00038113093619048573
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,51,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005314675478520377
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,49,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003926248951715382
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,52,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001374187133100375
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,50,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,53,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001374187133100375
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,54,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001374187133100375
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,51,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015704995806861445
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,55,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,52,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015704995806861445
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,56,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019056546809524126
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,53,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,57,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005314675478520377
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,54,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011582434407560405
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,58,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001374187133100375
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,55,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007656185455845022
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,56,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018795816906078257
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,59,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019056546809524126
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,57,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004523880649390953
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,60,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005314675478520377
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,61,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001374187133100375
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,58,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018061778683606238
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,62,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001374187133100375
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,59,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0035864953566232816
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,63,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001374187133100375
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,60,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003926248951715394
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,64,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013741871331003747
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,61,0.11434511434511435,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013741871331003886
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,65,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013741871331003747
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,62,0.11434511434511435,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004116379310307646
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,66,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019056546809524126
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,63,0.11434511434511435,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00037061868907992384
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,67,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019056546809524126
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,64,0.11434511434511435,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00024506056461147917
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,68,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001374187133100375
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,65,0.11434511434511435,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033722192679532578
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,69,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001374187133100375
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,66,0.11434511434511435,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015860068933552683
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,70,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,67,0.11434511434511435,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009232801791423887
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,71,0.11226611226611227,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,68,0.11434511434511435,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004657965713679005
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,72,0.11226611226611227,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00260653266263234
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,69,0.11434511434511435,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003095509997163592
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,73,0.11226611226611227,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007487703993680336
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,70,0.11434511434511435,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001995295345604447
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,74,0.11226611226611227,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00036177657775444787
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,75,0.11226611226611227,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007502911546473242
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,71,0.11642411642411643,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00822042439202765
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,76,0.11226611226611227,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00011189257129329451
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,72,0.11642411642411643,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007486529418765878
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,77,0.11226611226611227,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007078751428300739
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,73,0.11954261954261955,0.0954356846473029,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003196871380110435
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,78,0.11226611226611227,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00137683430203683
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,74,0.12058212058212059,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0035910872333909886
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,79,0.11226611226611227,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005642720060200297
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,75,0.12785862785862787,0.12033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002538257543634244
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,80,0.11226611226611227,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005601357147266219
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,76,0.12785862785862787,0.12033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0037390886367493614
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,81,0.11226611226611227,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008516428706824655
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,77,0.14033264033264034,0.13692946058091288,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008471260022844644
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,82,0.11226611226611227,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009420284769766671
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,78,0.1735966735966736,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01053455700310214
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,83,0.11226611226611227,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018625438184560273
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,79,0.1735966735966736,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011028639020279028
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,84,0.11226611226611227,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004172976162832476
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,80,0.1891891891891892,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016498379655643658
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,85,0.11226611226611227,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002728779900363623
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,86,0.11226611226611227,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010759584182634886
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,81,0.19230769230769232,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004351662005668971
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,87,0.11226611226611227,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0001812726090501559
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,82,0.19230769230769232,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0030379165366839836
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,88,0.11226611226611227,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,7.508911700172859e-05
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,83,0.19542619542619544,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006310761046745182
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,89,0.11226611226611227,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00043348582470762245
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,84,0.19542619542619544,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0026883775484653066
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,90,0.11226611226611227,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00043348582470762245
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,85,0.19542619542619544,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0020873731432278636
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,91,0.11226611226611227,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007112451988026593
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,86,0.19542619542619544,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003222805078285297
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,92,0.11538461538461539,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002314305025155641
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,87,0.19542619542619544,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004220887818845859
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,93,0.11538461538461539,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003629294290579257
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,88,0.19854469854469856,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016510046085186497
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,94,0.11538461538461539,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00034420418369062074
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,89,0.19854469854469856,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004536058328153229
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,90,0.19854469854469856,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001975348157657389
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,95,0.11642411642411643,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00040957788588614607
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,91,0.19854469854469856,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002089524992326383
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,96,0.11746361746361747,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019179066022232474
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,97,0.12370062370062371,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006942927846195508
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,92,0.19854469854469856,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014460103901074023
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,98,0.12681912681912683,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005147569385180201
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,93,0.19854469854469856,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005400754508191205
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,99,0.13305613305613306,0.12033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005271071918066679
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,94,0.19854469854469856,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002165618703765103
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,100,0.1392931392931393,0.12033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002540353127479099
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,95,0.19854469854469856,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007536121938430083
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,101,0.1444906444906445,0.12033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002740166952836994
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,96,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012556514428217813
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,97,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005863300651655294
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,102,0.16424116424116425,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004260847661869904
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,98,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008356075832901676
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,103,0.17255717255717257,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007025569248064356
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,99,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008041471142528199
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,104,0.17983367983367984,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0020564785842236526
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,100,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004853947654675825
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,105,0.17983367983367984,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015060775017156879
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,101,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016698388544427734
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,106,0.18295218295218296,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010726675650456902
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,107,0.18711018711018712,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002464737092141747
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,102,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004217803064291981
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,108,0.18711018711018712,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000492911705756903
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,103,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008421287523715446
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,109,0.18814968814968816,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00014824799258496973
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,104,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000792714220416775
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,110,0.20270270270270271,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001282373859073857
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,105,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0029232761915748626
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,111,0.20270270270270271,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011249989259829472
