<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,34,0.2047817047817048,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011577690434145804
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,35,0.26195426195426197,0.22406639004149378,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.035567108228693564
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,35,0.2234927234927235,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00026492375308822397
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,36,0.26507276507276506,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02204859797267117
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,36,0.24532224532224534,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013230498617091552
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,37,0.26507276507276506,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00431866748629206
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,37,0.24532224532224534,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00957513088836627
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,38,0.26507276507276506,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.029166109495170036
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,38,0.25571725571725573,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000710120758748746
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,39,0.26507276507276506,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015372384273419294
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,39,0.25571725571725573,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006479256583603946
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,40,0.26507276507276506,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0026673650750506372
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,41,0.26507276507276506,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01518692766710476
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,40,0.25571725571725573,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0037941475777169414
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,42,0.26715176715176714,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00668396257211086
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,43,0.2681912681912682,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03759203991077051
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,41,0.25571725571725573,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005553723599037677
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,42,0.25571725571725573,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02065630037499434
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,44,0.27546777546777546,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0356759548699241
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,43,0.25571725571725573,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02212641071268769
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,45,0.2796257796257796,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.036930511848505085
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,44,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021250435658030697
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,46,0.2796257796257796,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017018500702380923
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,47,0.2796257796257796,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005708280072323074
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,45,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019326142658667396
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,48,0.2796257796257796,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012465403438518416
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,46,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011196099981079684
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,49,0.31496881496881496,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02114952465063498
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,47,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006534792309265999
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,48,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008633990805790782
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,50,0.31496881496881496,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017945524316470535
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,51,0.31496881496881496,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03397652862976866
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,49,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02213586352818951
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,52,0.31496881496881496,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002871778979634934
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,50,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012883939568419378
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,53,0.31496881496881496,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.04082535182037807
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,54,0.31496881496881496,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002228202068417194
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,51,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005571435839381016
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,55,0.31496881496881496,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002021303147658679
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,52,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006091720068829083
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,56,0.31496881496881496,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.045213956556395506
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,53,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015868164773473692
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,57,0.31496881496881496,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.034105648556430904
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,54,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013116242132691941
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,58,0.31496881496881496,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014343326386649508
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,55,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010303336283608439
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,56,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014882876366830167
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,59,0.31496881496881496,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013247618845106154
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,57,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004080116663159598
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,60,0.316008316008316,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016390768408274387
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,61,0.316008316008316,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.025122817246629216
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,58,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011901351328291641
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,62,0.316008316008316,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01359310737533969
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,59,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014648333444369922
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,63,0.316008316008316,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.028446577514583113
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,60,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.024844143195811907
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,64,0.316008316008316,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.024699816821826356
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,61,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,8.677355691710797e-05
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,65,0.316008316008316,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006731517731445799
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,62,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016938560281561862
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,66,0.316008316008316,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016515539663523066
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,63,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004056993255706326
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,67,0.316008316008316,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012478142741636764
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,64,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003045125106948883
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,68,0.316008316008316,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005489976284613618
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,65,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012336745469677439
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,69,0.316008316008316,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03140108621034192
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,66,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0069966790036137885
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,70,0.316008316008316,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021347149003369925
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,67,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011832390916186694
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,71,0.316008316008316,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005741253483644154
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,68,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010052299585515748
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,72,0.316008316008316,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006220118829690827
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,69,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012104404683588733
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,73,0.316008316008316,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019242670918366817
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,70,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008500172479314005
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,74,0.316008316008316,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008167637251347212
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,71,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008341081973437227
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,75,0.316008316008316,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013374465574055666
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,76,0.316008316008316,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.028321445809863344
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,72,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005342672679728655
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,77,0.316008316008316,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014313342475882604
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,73,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006314026010903369
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,78,0.316008316008316,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03891451648579117
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,74,0.2661122661122661,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004987213940797833
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,79,0.316008316008316,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02011315606603445
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,75,0.2920997920997921,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00023309039523523867
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,80,0.316008316008316,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.04041220907111922
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,76,0.2920997920997921,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018601480524162856
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,81,0.316008316008316,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01918687214627516
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,77,0.2920997920997921,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0026060258749162415
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,82,0.316008316008316,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001141121808211673
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,78,0.2920997920997921,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01119707671967523
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,83,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0033813009972166602
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,79,0.2920997920997921,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004631860135781436
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,84,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010606419333012942
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,80,0.2920997920997921,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0034609856717871604
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,85,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004653167883177309
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,86,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033732997257107378
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,81,0.2920997920997921,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0035084900699898156
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,87,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013539171536571082
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,82,0.29521829521829523,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007458881625230847
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,88,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009865683642906298
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,83,0.29521829521829523,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.022699870635479277
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,89,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007401733953425554
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,84,0.29521829521829523,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01014602005919471
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,90,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-2.981801507835613e-05
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,85,0.29625779625779625,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017175595032906853
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,91,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.022485787073938543
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,86,0.29625779625779625,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006360439947222227
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,92,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010322771071854739
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,87,0.29625779625779625,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0053150901471946815
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,93,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.022607440770545134
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,88,0.29625779625779625,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.019802772455034347
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,94,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008392266932800443
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,89,0.29625779625779625,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00895427129709387
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,90,0.29625779625779625,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01004004742238309
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,95,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007620048565801882
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,91,0.29625779625779625,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02186302562742859
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,96,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014521447059938353
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,97,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014112371586028662
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,92,0.31496881496881496,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.020260841748351827
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,98,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014305147504433673
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,93,0.31496881496881496,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.023852622221067474
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,99,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.029686936434615674
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,94,0.31496881496881496,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0037916069295058988
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,100,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011518133993190134
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,95,0.31496881496881496,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03052035775070471
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,101,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02018407957664984
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,96,0.31496881496881496,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03275953376139108
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,97,0.31496881496881496,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010512894056613875
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,102,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005550423410590477
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,98,0.31496881496881496,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002953909773685516
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,103,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02475513783417964
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,99,0.31496881496881496,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005158329972169126
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,104,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013894608519657181
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,100,0.31496881496881496,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003542811774279897
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,105,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0034159638524469405
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,101,0.31496881496881496,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013935900942498837
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,106,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021634354185107188
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,107,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02539885992825834
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,102,0.31496881496881496,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005799806849084821
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,108,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015394070504115134
