<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,38,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013177043532153411
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,34,0.25363825363825365,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0036659901790529748
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,39,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018388150272502582
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,40,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0042661118186460845
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,35,0.25363825363825365,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003256907282341265
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,41,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009286959864003928
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,36,0.25363825363825365,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009312590027401875
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,42,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001183880457432951
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,37,0.25363825363825365,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007254827573220643
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,43,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004810885553696791
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,38,0.25363825363825365,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01836248234949603
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,44,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004563459834011498
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,39,0.25363825363825365,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007471770566030364
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,45,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011313568986211359
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,40,0.25363825363825365,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007953533614278196
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,46,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00136840768288915
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,41,0.25363825363825365,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014180790280003144
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,47,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004903373589892145
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,42,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02278073225556846
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,48,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014409062500081872
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,43,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0054703604352672255
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,49,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014210938734620947
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,50,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008585861694085713
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,44,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007976930262154666
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,51,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02188102074146929
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,45,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.029475603662489636
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,52,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009888446615295317
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,46,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.025061126040730616
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,53,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011366185607098386
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,47,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002216219131566166
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,54,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011359123365923256
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,48,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011169551667547337
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,55,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007017818579588241
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,49,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0049255799661137925
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,56,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00601641264434858
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,50,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006948809386314307
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,57,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010164944759433026
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,51,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005925393277636193
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,58,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004464319308151984
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,52,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0026666950215921206
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,59,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020334641129115816
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,53,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005369677324953595
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,60,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01545819668899756
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,54,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008296326865744746
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,61,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000971548287366869
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,62,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012661688089553133
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,55,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005211296255210024
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,56,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001246266523467772
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,63,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015767861198543606
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,64,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006775278465499926
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,57,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013131602581983468
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,58,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011862664035196459
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,65,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015409865850382495
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,66,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008249722155578704
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,59,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002764498744313268
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,60,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007144805823190624
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,67,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002463298182940818
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,61,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009928921853446238
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,68,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008782977853626119
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,69,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017020851188131667
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,62,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012541900238952068
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,70,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007123504214962856
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,63,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012156232521261745
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,71,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004169571209711287
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,72,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005156413939764876
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,64,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009412675212041074
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,65,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01644624102173401
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,73,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019570981085090186
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,66,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00788617635522048
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,74,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002896321366151859
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,67,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005208049803694277
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,75,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0022858329438772834
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,68,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0023950612128222915
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,76,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009280838871839982
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,69,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0037441125304880363
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,77,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014350290111228091
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,78,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01293057751862113
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,70,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008893832361423389
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,79,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02059831966996606
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,71,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005500335384714526
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,80,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009703745870876704
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,72,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009464463640541966
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,81,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0283951641359
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,82,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012738953253719723
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,73,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012899325500393313
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,83,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017124160122780785
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,74,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002528812550426446
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,84,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004296705511019461
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,75,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.022875591748640935
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,85,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007802891774178998
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,76,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017178547967826467
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,86,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031207291608755447
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,77,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003721097014810118
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,87,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007572691645195889
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,88,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.024089476063567983
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,78,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002171016658026083
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,89,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013177834254662214
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,79,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012836768272911567
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,80,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016481602239962548
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,90,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006162246892188798
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,81,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005210958005494176
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,91,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005328473548754528
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,82,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00218306089767082
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,92,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001619364540809104
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,83,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019039455358245694
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,93,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00878170655952646
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,84,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006021423143658805
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,94,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004049643921619078
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,85,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006162356892521245
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,95,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001336056691107139
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,96,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004674284289775045
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,86,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0033357713131960606
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,97,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014991488380466211
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,87,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00028987925935818754
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,98,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010769900072706902
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,88,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0036924262571783537
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,89,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0039005420240793773
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,99,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02547539073147044
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,100,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.024721331994112347
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,90,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003139371630410087
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,101,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017863877573795622
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,91,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0023776246069670895
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,92,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0035338792886456458
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,102,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0037065954533814782
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,93,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018984804226887912
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,103,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015091451393585836
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,104,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001372519154812235
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,94,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019611474843691072
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,95,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010591886797110754
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,105,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004498796813047629
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,96,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01315698879791237
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,106,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0028370180721668803
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,97,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0020310795490257466
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,107,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00602527371156663
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,98,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007061512640195965
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,108,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00744568278519897
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,99,0.27442827442827444,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005333036663588024
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,109,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0064607084869323025
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,100,0.2765072765072765,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015026197379411438
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,110,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021942307664024788
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,111,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007742429274611579
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,101,0.2765072765072765,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020363479464813393
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,112,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005953223411023299
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,102,0.2765072765072765,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021746075870716065
