<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,90,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008807611552433557
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,90,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021881862857634035
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,89,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007172509194964191
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,89,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004464547570902241
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,89,0.2733887733887734,0.26556016597510373,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005717690584362979
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,91,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008891433902445796
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,90,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008000738519409849
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,91,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009982146120966887
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,90,0.2733887733887734,0.26556016597510373,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012436937888038437
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,90,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017026308330022194
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,92,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006777719561345701
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,91,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001771946079669684
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,91,0.2796257796257796,0.26556016597510373,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008870563244152037
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,92,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009336903900591664
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,91,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019487265330143388
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,93,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018235451994678617
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,92,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009782813435695453
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,92,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00595734000396464
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,92,0.2796257796257796,0.26556016597510373,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008294658207702255
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,93,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011687859624238683
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,93,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007522200843265138
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,93,0.2796257796257796,0.26556016597510373,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009585314587614115
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,94,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001544557737817559
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,94,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011791468509658135
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,94,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013191275513521616
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,93,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01730863874202237
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,94,0.29313929313929316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.019964147616630845
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,95,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01837551360432805
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,95,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0073796640057046045
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,95,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007169440688838444
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,94,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021106899887988716
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,96,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003759705247539269
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,95,0.29313929313929316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02426082525400576
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,96,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009021793623364409
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,97,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006929979283122223
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,96,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012546907713249345
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,95,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003650287266755578
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,96,0.29313929313929316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02673498352841082
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,97,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01029145397457562
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,97,0.29313929313929316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02178565235888292
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,98,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024455059012140345
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,97,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01700161460766536
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,96,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00787118494861512
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,98,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015211561467418887
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,99,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0200042303069375
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,98,0.29313929313929316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02503055576219728
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,97,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009481040402659499
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,98,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014996822017085423
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,99,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033091727832369813
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,99,0.29313929313929316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01564778349654413
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,98,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011494263252317484
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,99,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006330695652884452
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,100,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014085684321727743
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,100,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006624838355690464
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,100,0.29313929313929316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010046094804280828
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,99,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01393348704140842
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,101,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0030533448868926283
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,101,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002771444771850186
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,100,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001879019353208805
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,101,0.29313929313929316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013026949809563496
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,102,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01139335183576632
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,100,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008172568841551667
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,102,0.29313929313929316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01430886144959375
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,102,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006081723008635846
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,101,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0028004057173144498
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,103,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01476212432140362
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,101,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010861733564450485
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,103,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009032089614451157
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,103,0.29313929313929316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005533871137442699
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,104,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015473818290801557
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,102,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013070685754528785
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,102,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004222986990503996
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,104,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016119287998469303
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,104,0.29313929313929316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017859814072496427
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,105,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012750765247559928
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,103,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006900430550845757
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,103,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005407241890025699
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,105,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008646158923242768
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,105,0.29313929313929316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01628243539771603
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,104,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004684973406059265
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,106,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002739390130024187
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,104,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01930361311452712
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,106,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007417283170379943
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,107,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01330677935262261
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,106,0.29313929313929316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015802069303078307
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,105,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0020632983473669736
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,105,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005840873530870663
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,107,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00021670003312132535
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,106,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013385463577328532
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,106,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002029608541350328
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,107,0.29313929313929316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005769684625870589
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,108,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007833340646199304
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,108,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003057120520280454
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,107,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00045178559772854343
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,108,0.29313929313929316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008834987789457835
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,109,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014156675747781997
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,107,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01181519099465042
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,109,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-6.207251063303915e-05
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,108,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004912301496391033
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,110,0.24012474012474014,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003042161510936975
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,109,0.29313929313929316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0055342563820072604
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,108,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0055503374369205855
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,110,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005349641249896876
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,111,0.24012474012474014,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011126056141201005
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,109,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0020619862139010237
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,110,0.29313929313929316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004399130257797798
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,111,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013413442881970918
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,112,0.24012474012474014,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014558045738817027
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,109,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01668422121835811
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,111,0.29313929313929316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0057584116643399075
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,110,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0022769441948041896
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,112,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014117038231526463
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,110,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006115054020823588
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,113,0.24012474012474014,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006786421975015985
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,111,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007294852988182499
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,112,0.29313929313929316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012114041375842488
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,113,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013402626167922378
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,111,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014556782152205842
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,112,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004363908151090709
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,114,0.24012474012474014,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005542016832899163
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,113,0.29313929313929316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016617380892916228
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,114,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010755841249966487
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,112,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0364519787220531
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,115,0.24012474012474014,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.023974624178374225
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,114,0.29313929313929316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0026735655118244397
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,113,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002660811065803209
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,113,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010005491557380466
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,115,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005232471731345965
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,116,0.24012474012474014,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.022984355578185796
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,114,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004794427542369556
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,115,0.29313929313929316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002024652113972965
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,116,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009723418911132
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,114,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01224908572712917
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,117,0.24012474012474014,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007453496665008885
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,116,0.29313929313929316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010897769096836554
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,115,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011614820670602016
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,117,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00024893130747921655
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,115,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0069332241319862015
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,118,0.24012474012474014,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007441633235388198
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,117,0.29313929313929316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006515604330211616
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,116,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024448518165819944
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,118,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004004304108735923
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,119,0.24012474012474014,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004084741598003164
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,116,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0022500125998931725
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,118,0.29313929313929316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009486083585741614
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,117,0.2713097713097713,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008649920682232679
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,119,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0044204399044442955
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,117,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0032289166889300502
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,120,0.24012474012474014,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00037323822750113395
