<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,144,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,144,0.30145530145530147,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,145,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,145,0.30145530145530147,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,146,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,146,0.30145530145530147,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,147,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,147,0.30145530145530147,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005185942324011007
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,148,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,148,0.30353430353430355,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00031300659919973096
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,149,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,149,0.30353430353430355,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00031300659919973096
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,150,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,150,0.30353430353430355,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005185942324010452
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,151,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,151,0.30353430353430355,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,152,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,152,0.30353430353430355,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,153,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,153,0.30353430353430355,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,154,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,154,0.30353430353430355,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,155,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,155,0.30353430353430355,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,156,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,156,0.30353430353430355,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,157,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,157,0.30353430353430355,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,158,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,158,0.30353430353430355,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,159,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,159,0.30353430353430355,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,160,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,160,0.30353430353430355,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,161,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,161,0.30353430353430355,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,162,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,162,0.30353430353430355,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,163,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,163,0.30353430353430355,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,164,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,164,0.30353430353430355,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,165,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,165,0.30353430353430355,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,166,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,166,0.30353430353430355,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,167,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,167,0.30353430353430355,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,168,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,168,0.30353430353430355,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,169,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,169,0.30353430353430355,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002592971162004879
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,170,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,170,0.30457380457380456,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00044742769510822475
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,171,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,171,0.30665280665280664,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,3.9659777344658634e-05
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,172,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,172,0.30665280665280664,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004870874724528834
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,173,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,173,0.30665280665280664,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002592971162004879
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,174,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,174,0.30665280665280664,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,175,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,175,0.30665280665280664,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,176,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,176,0.30665280665280664,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,177,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,177,0.30665280665280664,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,178,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,178,0.30665280665280664,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683804104,ga_2pop_separate_c_m,179,0.27442827442827444,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683860800,ga_2pop_separate_c_m,179,0.30665280665280664,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,0,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004476622318201144
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,0,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0028475813029464497
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,1,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002074376929604361
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,1,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003536341184247519
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,2,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,2,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,3,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,3,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,4,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,4,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,5,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,5,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,6,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,6,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,7,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,7,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,8,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,8,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,9,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,9,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,10,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,10,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,11,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,11,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007778913486016094
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,12,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,12,0.11642411642411643,0.1078838174273859,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005836389843428051
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,13,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,13,0.12058212058212059,0.0954356846473029,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003491454116123207
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,14,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,14,0.13513513513513514,0.1078838174273859,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029986409757122023
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,15,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,15,0.1392931392931393,0.1078838174273859,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0034956936896712284
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,16,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,16,0.15384615384615385,0.13278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00214720417389534
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,17,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,17,0.15384615384615385,0.13278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003202832989131294
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,18,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007260319253615369
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,18,0.15384615384615385,0.13278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,19,0.14033264033264034,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002653709035421067
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,19,0.15384615384615385,0.13278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009035623569233885
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,20,0.14241164241164242,0.0995850622406639,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008411638587811335
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,20,0.15696465696465697,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005267749570440055
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,21,0.14656964656964658,0.11203319502074689,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00048689652114593533
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,21,0.16112266112266113,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000705634274032889
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,22,0.14656964656964658,0.11203319502074689,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012113948737694264
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,22,0.16112266112266113,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010169911745990588
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,23,0.14656964656964658,0.11203319502074689,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007778913486016233
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,23,0.1735966735966736,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018366422270055926
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,24,0.14656964656964658,0.11203319502074689,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010371884648021736
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,24,0.1735966735966736,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003693119408602238
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,25,0.15072765072765074,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006173280128573028
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,25,0.1735966735966736,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002108398271121502
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,26,0.15072765072765074,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006173280128573028
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,26,0.18503118503118504,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00028715082947643883
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,27,0.15072765072765074,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002915953793535057
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,27,0.18814968814968816,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012582170330430005
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,28,0.16632016632016633,0.11618257261410789,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002788582762877051
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,28,0.18814968814968816,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002606584443214993
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,29,0.16632016632016633,0.11618257261410789,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004926645207810457
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,29,0.1943866943866944,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00048023547811214436
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,30,0.16632016632016633,0.11618257261410789,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018150798134038526
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,30,0.1943866943866944,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016399389558141419
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,31,0.16632016632016633,0.11618257261410789,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,31,0.1943866943866944,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,32,0.16632016632016633,0.11618257261410789,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,32,0.1943866943866944,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010371884648021736
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,33,0.16632016632016633,0.11618257261410789,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,33,0.19854469854469856,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003762611578153412
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,34,0.16632016632016633,0.11618257261410789,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,34,0.19854469854469856,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014134496226175426
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,35,0.16632016632016633,0.11618257261410789,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,35,0.19854469854469856,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
