<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,34,0.1995841995841996,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003340897565305076
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,35,0.1995841995841996,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024544630099953627
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,35,0.21413721413721415,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002436698379548574
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,36,0.20166320166320167,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004622229437616046
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,36,0.21413721413721415,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015064149096761577
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,37,0.20166320166320167,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005147867430613101
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,37,0.21413721413721415,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010899071697299395
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,38,0.20166320166320167,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001196227189376682
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,38,0.21725571725571727,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003255174263277587
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,39,0.20166320166320167,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011442304015784471
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,39,0.21725571725571727,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0025541935993218107
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,40,0.20166320166320167,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002399384536290218
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,40,0.21725571725571727,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009597897467396352
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,41,0.20166320166320167,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003057507674111351
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,41,0.21725571725571727,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011690403979943843
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,42,0.20166320166320167,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00294890549836007
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,42,0.21725571725571727,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006212134951438179
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,43,0.20166320166320167,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005938793276191873
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,43,0.21725571725571727,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006024552986642201
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,44,0.20166320166320167,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007925141095910512
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,45,0.20270270270270271,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016809458667416885
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,44,0.21725571725571727,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0066018571582812935
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,45,0.22141372141372143,0.22406639004149378,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01192143461999913
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,46,0.20270270270270271,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010070118059689138
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,46,0.2338877338877339,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008643243430523688
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,47,0.21933471933471935,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002504856163099735
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,47,0.2338877338877339,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00664700520245249
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,48,0.21933471933471935,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002324918347159498
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,48,0.2338877338877339,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004212338932394144
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,49,0.21933471933471935,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006634162030335115
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,49,0.23700623700623702,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00476556397613221
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,50,0.22661122661122662,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003895604346633774
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,51,0.23076923076923078,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0021353871368882185
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,50,0.23700623700623702,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018805986834076888
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,52,0.23076923076923078,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0029149935708225397
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,51,0.23700623700623702,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004654668610875587
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,53,0.23076923076923078,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002275647184335469
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,54,0.23076923076923078,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011132253594419161
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,52,0.2390852390852391,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009868290142362388
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,55,0.23076923076923078,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.019064798166354854
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,53,0.24012474012474014,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007363284307096027
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,54,0.24012474012474014,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009798105057076976
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,56,0.23076923076923078,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0047324341775907205
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,57,0.23076923076923078,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01254112906009406
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,55,0.24012474012474014,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003176253902576434
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,58,0.23076923076923078,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01667839763817383
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,56,0.24012474012474014,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007876590977491063
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,59,0.2505197505197505,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009534036871253274
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,57,0.24012474012474014,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001340385483861721
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,58,0.24012474012474014,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005863778774984382
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,60,0.2505197505197505,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017346206042518908
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,59,0.24012474012474014,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006079118870710061
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,61,0.2505197505197505,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005022168146942521
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,60,0.24012474012474014,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0032501410316728707
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,62,0.2505197505197505,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006531551983018906
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,61,0.24324324324324326,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017588356120402104
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,63,0.2505197505197505,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010874414192933723
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,62,0.24324324324324326,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011000655761296156
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,64,0.2505197505197505,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0034636972247684625
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,63,0.24324324324324326,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004214023029926475
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,65,0.2505197505197505,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,2.5475635897220794e-05
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,64,0.24324324324324326,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016420097709867187
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,66,0.2505197505197505,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010977224749538356
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,65,0.24324324324324326,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009188676513196478
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,67,0.2505197505197505,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004131142683618048
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,66,0.24324324324324326,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005380674101907942
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,68,0.2505197505197505,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00508781343726953
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,67,0.24844074844074845,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00878081176472531
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,69,0.2505197505197505,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001690614164711099
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,68,0.24844074844074845,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011621230141198459
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,70,0.2505197505197505,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00048788471797032995
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,69,0.24844074844074845,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018652650852101972
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,71,0.2505197505197505,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008484732174114266
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,70,0.24844074844074845,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004834912008659389
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,72,0.26195426195426197,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013991057114789894
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,71,0.24844074844074845,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008012385814738232
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,73,0.26195426195426197,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0070129387881064514
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,72,0.2505197505197505,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0036076830855248376
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,74,0.26195426195426197,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00033208201726016295
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,75,0.26195426195426197,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005595603570367397
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,73,0.262993762993763,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007103572176574806
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,76,0.26195426195426197,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002540612271665632
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,74,0.262993762993763,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001327759958675838
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,77,0.26195426195426197,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007609787999341838
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,75,0.262993762993763,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006687284661721644
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,78,0.26195426195426197,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002072986572505889
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,76,0.2713097713097713,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.030723055944776836
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,79,0.26195426195426197,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004796809556411763
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,77,0.2713097713097713,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021725262350167886
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,80,0.26195426195426197,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007150889399477861
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,78,0.2713097713097713,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001751537068071983
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,79,0.2713097713097713,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01582586491680165
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,81,0.26195426195426197,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002557567273464678
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,82,0.26195426195426197,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002550081177705346
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,80,0.27234927234927236,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005970623108961286
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,83,0.26195426195426197,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011349332689774075
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,81,0.27234927234927236,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01356411414666283
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,84,0.26195426195426197,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0037249834226806416
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,82,0.28274428274428276,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001348791994017065
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,85,0.26195426195426197,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001974636943452124
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,83,0.28274428274428276,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010169795837038358
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,86,0.26195426195426197,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004011254812446102
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,84,0.28274428274428276,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01536140217628918
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,87,0.26195426195426197,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020721767768901105
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,85,0.28274428274428276,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.020168623628386603
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,88,0.26195426195426197,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02048624790655134
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,86,0.28274428274428276,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01317838312063433
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,89,0.26195426195426197,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006437522703413551
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,87,0.28274428274428276,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004166988287161964
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,90,0.26195426195426197,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004804093673799789
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,88,0.28274428274428276,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006763305657463567
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,91,0.26195426195426197,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004054383857001603
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,89,0.28274428274428276,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014674683980154812
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,92,0.26195426195426197,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011205271406089096
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,90,0.28274428274428276,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015242815807169685
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,91,0.28378378378378377,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018728551911578323
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,93,0.26195426195426197,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0031679887018724526
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,92,0.28378378378378377,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012766329386395749
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,94,0.26195426195426197,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007036699432607603
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,93,0.28794178794178793,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.032662041301122956
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,95,0.26195426195426197,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010423192214757127
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,94,0.28794178794178793,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007571008238725654
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,96,0.26195426195426197,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008801218081812265
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,95,0.28794178794178793,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006284265093659605
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,97,0.26195426195426197,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001459683886617394
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,96,0.28794178794178793,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018576537712904698
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,98,0.28482328482328484,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01420484858079718
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,97,0.28794178794178793,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017520779849319768
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,99,0.28482328482328484,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008982198509546457
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,100,0.28482328482328484,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0037536066335027846
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,98,0.28794178794178793,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0032699025835681017
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,101,0.28482328482328484,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005980277517999857
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,99,0.28794178794178793,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007564830865224886
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,102,0.28482328482328484,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007779910543074503
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,100,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01902807964434066
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,103,0.28482328482328484,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012155847298116335
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,101,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01565859210576053
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,104,0.28482328482328484,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0128756840361752
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,105,0.28482328482328484,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013991593160279349
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,102,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016562022431955092
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,106,0.28482328482328484,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009687328053298118
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,103,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016841302103141054
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,107,0.28482328482328484,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-7.104826515413887e-05
