<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,43,0.12058212058212059,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00317339355278275
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,41,0.11850311850311851,0.11203319502074689,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,42,0.11850311850311851,0.11203319502074689,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006135896454342369
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,44,0.12058212058212059,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00317339355278275
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,43,0.11850311850311851,0.11203319502074689,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005730612367881594
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,45,0.12058212058212059,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,44,0.11850311850311851,0.11203319502074689,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011866508822223963
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,46,0.12058212058212059,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,45,0.11850311850311851,0.11203319502074689,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002567118361156474
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,47,0.12058212058212059,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015888608979704988
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,46,0.11850311850311851,0.11203319502074689,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015855561232276385
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,48,0.12058212058212059,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007974877511170851
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,47,0.11850311850311851,0.11203319502074689,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004933677696350399
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,49,0.12058212058212059,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018623913294496027
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,48,0.11850311850311851,0.11203319502074689,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004933677696350399
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,50,0.12058212058212059,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007202697672237372
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,49,0.11850311850311851,0.11203319502074689,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004119051579942938
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,51,0.12058212058212059,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00899484829302365
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,50,0.12370062370062371,0.1078838174273859,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021401566606207133
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,52,0.13097713097713098,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003860611570710688
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,51,0.12370062370062371,0.1078838174273859,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0035336240565438425
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,53,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00036251181008857894
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,52,0.12370062370062371,0.1078838174273859,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,54,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758577023
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,53,0.12370062370062371,0.1078838174273859,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00041727719784848095
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,54,0.12370062370062371,0.1078838174273859,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006135896454342369
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,55,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0033373116089580866
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,55,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010908223456574342
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,56,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0056880256716782
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,56,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008648169537818804
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,57,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015851687685198325
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,57,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010821792332409322
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,58,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008273048260538922
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,59,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009632706555167956
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,58,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002619297210601399
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,60,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,59,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002880283389713003
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,61,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,60,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006279166254831651
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,62,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,61,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,62,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,63,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,64,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005889373427572955
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,63,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,65,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005889373427572955
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,64,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,66,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,65,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,67,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,66,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013152933988246561
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,68,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,67,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012720772127912325
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,69,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,68,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012545492428436633
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,70,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,69,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011582061083227506
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,71,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,70,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010029683103718393
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,72,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,71,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758577002
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,73,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005889373427572955
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,72,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758577002
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,74,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005889373427572955
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,73,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033819499808663894
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,75,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,76,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,74,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006777738361995974
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,77,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,75,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015263014591521732
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,78,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,76,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015704995806861445
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,79,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003926248951715258
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,77,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00039262489517152583
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,80,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758576985
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,78,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00039262489517152583
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,81,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,79,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,82,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,80,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,83,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010711040073337473
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,84,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002240794532376191
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,81,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,82,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,85,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003311898539709938
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,83,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,86,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,84,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,85,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,87,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,86,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003926248951715257
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,88,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,87,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00024233400613248154
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,89,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,90,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012182692934532568
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,88,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004901384419009113
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,89,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00010930779592507422
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,91,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006125232727245715
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,90,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000841780243958467
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,92,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033956817859210143
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,93,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004197740254235456
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,91,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011825866660418879
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,94,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,92,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007040551356351754
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,95,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,93,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008711564255782382
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,96,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,94,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008167091489795976
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,97,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,95,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000226350617259248
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,98,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,96,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007000592507487243
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,99,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,97,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008043652273726089
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,100,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,98,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009815622379288353
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,101,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,99,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00031918252998685886
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,102,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005721629048972421
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,100,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006623797079419765
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,103,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005525316601386665
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,104,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,101,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002722363829931899
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,105,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,102,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002722363829931899
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,103,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,106,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,104,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,107,0.13305613305613306,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007421025983191139
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,105,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,108,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006755238751234155
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,106,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,107,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,109,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008096549858314555
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,110,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,108,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002159436923443454
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,111,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002159436923443454
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,109,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009619309931702721
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,112,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002159436923443454
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,110,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011200058076580848
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,113,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,111,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010341205973741219
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,114,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,112,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009917680019637231
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,115,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,113,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001578869177639225
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,116,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,114,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009815622379288494
