<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,42,0.20166320166320167,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002968853815368086
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,45,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009763818729147597
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,46,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,1.0569276342013711e-05
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,43,0.20270270270270271,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006754622478700269
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,44,0.20270270270270271,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014037816158806934
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,47,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009322594185467853
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,45,0.20270270270270271,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01275598892613054
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,46,0.20270270270270271,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013852316527627365
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,48,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009517821076919952
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,49,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009632103149225212
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,47,0.20686070686070687,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010804353807638178
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,50,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02232390686780218
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,48,0.20686070686070687,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007282607154376428
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,51,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01903327288605609
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,49,0.20686070686070687,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005124790109492856
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,52,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008519571150638408
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,50,0.20686070686070687,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009608565041813857
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,53,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019512266556559466
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,51,0.20686070686070687,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018392084999263023
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,54,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0034899955682773723
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,52,0.20893970893970895,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01680455098995426
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,53,0.20893970893970895,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0035954877309724922
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,55,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008858136268096367
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,56,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0046425493009064275
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,54,0.20893970893970895,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0038053864763688897
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,57,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001350061950491123
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,58,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002310269736090498
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,55,0.20893970893970895,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01407451355173573
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,59,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0059395321973330015
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,56,0.21205821205821207,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008121249664204161
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,60,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015398968560972615
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,57,0.21205821205821207,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004643447966908937
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,58,0.21725571725571727,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001166832052341589
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,61,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015297262870407127
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,62,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.025989602713730343
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,59,0.21725571725571727,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002096234948987717
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,60,0.21725571725571727,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006296566850761826
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,63,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017642802735853207
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,61,0.2182952182952183,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006193032952564188
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,64,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006084532517718191
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,62,0.2182952182952183,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004132773387925247
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,65,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010018877100295212
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,63,0.2182952182952183,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0027000710148001525
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,66,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00620578254837937
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,64,0.2182952182952183,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004580687758305113
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,67,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0038309242197970828
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,65,0.2182952182952183,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007149394997477125
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,68,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007629388190701129
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,66,0.22765072765072766,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012108277590510003
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,69,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018590571183937504
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,67,0.22765072765072766,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.025503909518309918
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,70,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010525176519820136
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,68,0.22765072765072766,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021954726977563826
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,71,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006520199432080431
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,69,0.22765072765072766,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012814329260414765
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,72,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00934023410204278
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,70,0.22765072765072766,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.024216881194459326
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,71,0.22765072765072766,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002263067584689679
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,73,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005445008804273975
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,72,0.22765072765072766,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01636230537772477
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,74,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0022458690846810167
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,73,0.22765072765072766,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0068452261985953305
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,75,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00113152462586108
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,76,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0022587772953760674
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,74,0.22765072765072766,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005319073325965075
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,75,0.23596673596673598,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006111930176534143
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,77,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007530509036380882
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,76,0.23596673596673598,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003111930518028022
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,78,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00013352628889578416
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,79,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008322047329200485
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,77,0.23596673596673598,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007425478783602717
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,80,0.20582120582120583,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005452144746026774
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,78,0.23596673596673598,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007320774380466619
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,81,0.20686070686070687,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012765418051312039
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,79,0.23596673596673598,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009469582323678866
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,82,0.20686070686070687,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006528918595681811
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,80,0.2494802494802495,0.22406639004149378,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0068123492870098695
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,83,0.20686070686070687,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0021008612042123093
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,81,0.2505197505197505,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005717841952869382
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,84,0.20686070686070687,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002037833612819284
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,82,0.2505197505197505,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0034942501178906113
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,85,0.20686070686070687,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013073483474079974
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,83,0.2505197505197505,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016571363643928763
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,86,0.20686070686070687,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007516510071798335
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,87,0.20686070686070687,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0066849834739739905
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,84,0.2505197505197505,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0034346513036981746
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,88,0.20686070686070687,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016219975070846798
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,85,0.2505197505197505,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011753611839671121
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,89,0.20686070686070687,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004338334085137195
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,86,0.2505197505197505,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01653927334456199
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,87,0.2505197505197505,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006527215724195012
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,90,0.21621621621621623,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009116643873032945
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,88,0.2505197505197505,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0033072335093596514
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,91,0.21621621621621623,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004118586095591625
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,89,0.2505197505197505,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010429928419841479
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,92,0.21621621621621623,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008497812327885552
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,90,0.2505197505197505,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010941792199999113
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,93,0.21621621621621623,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005488984410347925
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,94,0.21621621621621623,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004132538102342473
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,91,0.2505197505197505,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003964826905222908
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,95,0.21621621621621623,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003798759746472473
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,92,0.25363825363825365,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012190961409271867
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,96,0.21621621621621623,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011296116593736277
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,97,0.2286902286902287,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005634171843431832
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,93,0.25363825363825365,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002289120727989903
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,98,0.2286902286902287,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015439690677385744
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,94,0.25363825363825365,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01175669787162252
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,99,0.2286902286902287,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011285089932135804
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,95,0.2765072765072765,0.22406639004149378,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0037755766354857154
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,100,0.2286902286902287,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008780235217377454
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,96,0.2765072765072765,0.22406639004149378,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015774001690487864
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,97,0.2765072765072765,0.22406639004149378,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009521549485244599
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,101,0.2286902286902287,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011595115634919363
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,98,0.2765072765072765,0.22406639004149378,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008532096230760997
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,102,0.2286902286902287,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012463292214387196
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,103,0.2286902286902287,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00925674282132262
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,99,0.2765072765072765,0.22406639004149378,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01048250377962049
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,100,0.2765072765072765,0.22406639004149378,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015736811313890334
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,104,0.2286902286902287,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002586424278845312
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,105,0.2286902286902287,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.056187956007757014
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,101,0.2765072765072765,0.22406639004149378,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005813934652259198
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,106,0.2286902286902287,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0574144277936281
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,107,0.2286902286902287,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0037946794278128984
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,102,0.2817047817047817,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011078047387345843
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,103,0.2817047817047817,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00181905410170137
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,108,0.2286902286902287,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012968095016179543
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,109,0.2286902286902287,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005514498600146189
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,104,0.2817047817047817,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009684390110197283
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,105,0.2817047817047817,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009118385411775051
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,110,0.2286902286902287,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009986838180292286
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,106,0.2817047817047817,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005869231374675037
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,111,0.2286902286902287,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005886567178338166
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,107,0.2817047817047817,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012340788284365599
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,112,0.2286902286902287,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002809532435318264
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,108,0.2817047817047817,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015294708348457704
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,113,0.2286902286902287,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02101514496875402
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,109,0.2817047817047817,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010453317688856753
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,114,0.2286902286902287,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002294530856335228
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,110,0.2817047817047817,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01787321218053782
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,115,0.23284823284823286,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006859803341939627
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,111,0.29002079002079,0.26556016597510373,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005809495735358869
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,116,0.23284823284823286,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009977504491158973
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,112,0.29002079002079,0.26556016597510373,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002081096375568081
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,117,0.23284823284823286,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007641822506974212
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,118,0.23284823284823286,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005503265662030639
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,113,0.29002079002079,0.26556016597510373,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016761389340774896
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,114,0.29002079002079,0.26556016597510373,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01367559251843016
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,119,0.23284823284823286,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01735403933294946
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,120,0.23284823284823286,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01384060816533754
